資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-17,61203,輔祥三,等價,,,,,,,,,86.04,86.10,92.10,80.10
2009-02-17,61203,輔祥三,議價,,,,,,,,,,,,
2009-02-17,61222,擎邦二,等價,119.90,-0.60,119.00,120.00,119.00,7,9,"1,077,600",119.73,119.90,128.25,111.55
2009-02-17,61222,擎邦二,議價,,,,,,,,,,,,
2009-02-17,61253,廣運三,等價,,,,,,,,,99.42,99.90,106.85,92.95
2009-02-17,61253,廣運三,議價,,,,,,,,,,,,
2009-02-17,61381,茂達一,等價,,,,,,,,,223.00,101.50,108.60,94.40
2009-02-17,61381,茂達一,議價,,,,,,,,,,,,
2009-02-17,61421,友勁一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-17,61421,友勁一,議價,,,,,,,,,,,,
2009-02-17,61451,勁永一,等價,99.30,,99.30,99.30,99.30,2,3,"297,900",99.30,99.30,106.25,92.35
2009-02-17,61451,勁永一,議價,,,,,,,,,,,,
2009-02-17,61472,頎邦二,等價,,,,,,,,,98.89,99.00,105.90,92.10
2009-02-17,61472,頎邦二,議價,,,,,,,,,,,,
2009-02-17,61522,百一二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-17,61522,百一二,議價,,,,,,,,,,,,
2009-02-17,61532,嘉聯二,等價,96.05,,96.05,96.10,96.05,7,15,"1,440,850",96.05,96.05,102.75,89.35
2009-02-17,61532,嘉聯二,議價,,,,,,,,,,,,
2009-02-17,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-02-17,61561,科橋一,議價,,,,,,,,,,,,
2009-02-17,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-02-17,61671,久正一,議價,,,,,,,,,,,,
2009-02-17,61682,宏齊二,等價,97.20,+0.20,97.30,97.30,97.20,6,12,"1,167,400",97.28,97.20,104.00,90.40
2009-02-17,61682,宏齊二,議價,,,,,,,,,,,,
2009-02-17,61772,達麗二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-02-17,61772,達麗二,議價,,,,,,,,,,,,
2009-02-17,61824,合晶四,等價,98.55,-0.05,98.55,98.55,98.55,4,11,"1,084,050",98.55,98.55,105.40,91.70
2009-02-17,61824,合晶四,議價,,,,,,,,,,,,
2009-02-17,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-02-17,61862,晶磊二,議價,,,,,,,,,,,,
2009-02-17,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-02-17,61891,豐藝一,議價,,,,,,,,,,,,
2009-02-17,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-02-17,61892,豐藝二,議價,,,,,,,,,,,,
2009-02-17,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-02-17,61901,萬泰一,議價,,,,,,,,,,,,
2009-02-17,61902,萬泰二,等價,,,,,,,,,92.05,92.00,98.40,85.60
2009-02-17,61902,萬泰二,議價,,,,,,,,,,,,
2009-02-17,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-17,61941,育富一,議價,,,,,,,,,,,,
2009-02-17,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-02-17,61981,凌泰一,議價,,,,,,,,,,,,
2009-02-17,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-17,62052,詮欣二,議價,,,,,,,,,,,,
2009-02-17,62082,日揚二,等價,,,,,,,,,103.51,103.90,111.15,96.65
2009-02-17,62082,日揚二,議價,,,,,,,,,,,,
2009-02-17,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-02-17,62135,聯茂五,議價,,,,,,,,,,,,
2009-02-17,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-02-17,62151,和椿一,議價,,,,,,,,,,,,
2009-02-17,62202,岳豐二,等價,89.75,-0.75,90.00,90.50,89.70,14,14,"1,257,550",89.82,89.75,96.00,83.50
2009-02-17,62202,岳豐二,議價,,,,,,,,,,,,
2009-02-17,62232,旺矽二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-17,62232,旺矽二,議價,,,,,,,,,,,,
2009-02-17,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-02-17,62342,高僑二,議價,,,,,,,,,,,,
2009-02-17,62371,驊訊一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-17,62371,驊訊一,議價,,,,,,,,,,,,
2009-02-17,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-17,62481,沛波一,議價,,,,,,,,,,,,
2009-02-17,62551,奈普一,等價,,,,,,,,,93.85,94.00,100.55,87.45
2009-02-17,62551,奈普一,議價,,,,,,,,,,,,
2009-02-17,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-02-17,62591,百徽一,議價,,,,,,,,,,,,
2009-02-17,62611,久元一,等價,98.50,+0.50,98.50,98.50,98.50,7,251,"24,723,500",98.50,98.50,105.35,91.65
2009-02-17,62611,久元一,議價,,,,,,,,,,,,
2009-02-17,62651,方昶一,等價,,,,,,,,,175.00,141.40,151.00,131.55
2009-02-17,62651,方昶一,議價,,,,,,,,,,,,
2009-02-17,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-02-17,62652,方昶二,議價,,,,,,,,,,,,
2009-02-17,62662,泰詠二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-17,62662,泰詠二,議價,,,,,,,,,,,,
2009-02-17,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-02-17,62701,倍微一,議價,,,,,,,,,,,,
2009-02-17,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-02-17,62741,台燿一,議價,,,,,,,,,,,,
2009-02-17,62761,名鐘一,等價,63.50,+1.50,63.50,63.50,63.50,2,2,"127,000",63.50,63.50,67.90,59.10
2009-02-17,62761,名鐘一,議價,,,,,,,,,,,,
2009-02-17,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-02-17,62841,佳邦一,議價,,,,,,,,,,,,
2009-02-17,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-02-17,62871,元隆一,議價,,,,,,,,,,,,
2009-02-17,62892,華上二,等價,54.50,,54.00,54.50,53.00,10,11,"585,850",53.25,54.50,58.30,50.70
2009-02-17,62892,華上二,議價,,,,,,,,,,,,
2009-02-17,62903,良維三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-02-17,62903,良維三,議價,,,,,,,,,,,,
2009-02-17,62904,良維四,等價,,,,,,,,,96.75,97.00,103.75,90.25
2009-02-17,62904,良維四,議價,,,,,,,,,,,,
2009-02-17,65091,聚和一,等價,,,,,,,,,88.80,88.80,95.00,82.60
2009-02-17,65091,聚和一,議價,,,,,,,,,,,,
2009-02-17,66051,帝寶一,等價,,,,,,,,,97.40,98.50,105.35,91.65
2009-02-17,66051,帝寶一,議價,,,,,,,,,,,,
2009-02-17,80391,台虹一,等價,99.70,-0.10,99.70,99.70,99.70,4,27,"2,691,900",99.70,99.70,106.65,92.75
2009-02-17,80391,台虹一,議價,,,,,,,,,,,,
2009-02-17,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-02-17,80421,金電一,議價,,,,,,,,,,,,
2009-02-17,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-02-17,80431,蜜望一,議價,,,,,,,,,,,,
2009-02-17,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-02-17,80491,晶采一,議價,,,,,,,,,,,,
2009-02-17,80492,晶采二,等價,,,,,,,,,47.14,47.00,50.25,43.75
2009-02-17,80492,晶采二,議價,,,,,,,,,,,,
2009-02-17,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-02-17,80702,長華二,議價,,,,,,,,,,,,
2009-02-17,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-17,80711,豐聲一,議價,,,,,,,,,,,,
2009-02-17,80742,鉅橡二,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-02-17,80742,鉅橡二,議價,,,,,,,,,,,,
2009-02-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-02-17,80762,伍豐二,議價,,,,,,,,,,,,
2009-02-17,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-02-17,80822,捷超二,議價,,,,,,,,,,,,
2009-02-17,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-02-17,80823,捷超三,議價,,,,,,,,,,,,
2009-02-17,80852,福華二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2009-02-17,80852,福華二,議價,,,,,,,,,,,,
2009-02-17,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-02-17,80921,建暐一,議價,,,,,,,,,,,,
2009-02-17,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-02-17,80961,擎亞一,議價,,,,,,,,,,,,
2009-02-17,81011,華冠一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-17,81011,華冠一,議價,,,,,,,,,,,,
2009-02-17,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-02-17,81032,瀚荃二,議價,,,,,,,,,,,,
2009-02-17,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-17,81071,大億一,議價,,,,,,,,,,,,
2009-02-17,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-02-17,81112,立�痐G,議價,,,,,,,,,,,,
2009-02-17,81113,立�痐T,等價,53.50,+0.50,52.00,53.50,52.00,6,19,"999,500",52.60,53.50,57.20,49.80
2009-02-17,81113,立�痐T,議價,,,,,,,,,,,,
2009-02-17,81123,至上三,等價,,,,,,,,,101.39,101.85,108.95,94.75
2009-02-17,81123,至上三,議價,,,,,,,,,,,,
2009-02-17,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-17,82341,新漢一,議價,,,,,,,,,,,,
2009-02-17,82611,富鼎一,等價,,,,,,,,,96.80,100.00,107.00,93.00
2009-02-17,82611,富鼎一,議價,,,,,,,,,,,,
2009-02-17,82772,商丞二,等價,96.00,+0.50,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,102.70,89.30
2009-02-17,82772,商丞二,議價,,,,,,,,,,,,
2009-02-17,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-17,82871,英格一,議價,,,,,,,,,,,,
2009-02-17,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-17,83541,冠郝一,議價,,,,,,,,,,,,
2009-02-17,83831,千附一,等價,102.70,,102.70,102.70,102.70,2,20,"2,054,000",102.70,102.70,109.85,95.55
2009-02-17,83831,千附一,議價,,,,,,,,,,,,
2009-02-17,89253,偉盟三,等價,99.80,,98.80,99.80,98.80,2,2,"198,600",99.30,99.80,106.75,92.85
2009-02-17,89253,偉盟三,議價,,,,,,,,,,,,
2009-02-17,89254,偉盟四,等價,81.00,+2.00,80.00,81.00,80.00,2,2,"161,000",80.50,81.00,86.65,75.35
2009-02-17,89254,偉盟四,議價,,,,,,,,,,,,
2009-02-17,89301,青鋼一,等價,,,,,,,,,78.46,78.80,84.30,73.30
2009-02-17,89301,青鋼一,議價,,,,,,,,,,,,
2009-02-17,89382,明安二,等價,110.00,+2.00,110.00,110.00,108.60,10,119,"12,946,000",108.78,110.00,117.70,102.30
2009-02-17,89382,明安二,議價,,,,,,,,,,,,
2009-02-17,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-17,89411,關中一,議價,,,,,,,,,,,,
2009-02-17,89961,高力一,等價,99.70,-0.20,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,106.65,92.75
2009-02-17,89961,高力一,議價,,,,,,,,,,,,
2009-02-17,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-17,99271,泰銘一,議價,,,,,,,,,,,,
2009-02-17,99331,中鼎一,等價,99.00,-0.05,99.00,99.10,99.00,6,80,"7,922,500",99.03,99.00,105.90,92.10
2009-02-17,99331,中鼎一,議價,,,,,,,,,,,,
2009-02-17,99341,成霖一,等價,,,,,,,,,75.55,75.50,80.75,70.25
2009-02-17,99341,成霖一,議價,,,,,,,,,,,,
2009-02-17,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-02-17,99421,茂順一,議價,,,,,,,,,,,,
2009-02-17,合計,,,,,,,,612,"4,199","400,244,050",,,,
