資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-29,62204,岳豐四,等價,121.00,+2.95,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2009-12-29,62204,岳豐四,議價,,,,,,,,,,,,
2009-12-29,62232,旺矽二,等價,,,,,,,,,127.67,128.15,137.10,119.20
2009-12-29,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-29,62262,光鼎二,等價,,,,,,,,,158.63,160.00,171.00,148.80
2009-12-29,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-29,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-12-29,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-29,62551,奈普一,等價,108.00,+2.80,107.00,108.00,107.00,4,15,"1,612,500",107.50,108.00,115.55,100.45
2009-12-29,62551,奈普一,議價,,,,,,,,,,,,
2009-12-29,62611,久元一,等價,114.50,+0.25,114.50,114.50,114.50,2,8,"916,000",114.50,114.50,122.50,106.50
2009-12-29,62611,久元一,議價,,,,,,,,,,,,
2009-12-29,62612,久元二,等價,112.00,,109.00,112.00,109.00,10,64,"7,067,500",110.42,112.00,119.80,104.20
2009-12-29,62612,久元二,議價,,,,,,,,,,,,
2009-12-29,62652,方昶二,等價,113.00,-0.50,113.00,113.00,112.55,3,12,"1,355,550",112.96,113.00,120.90,105.10
2009-12-29,62652,方昶二,議價,,,,,,,,,,,,
2009-12-29,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-29,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-29,62701,倍微一,等價,,,,,,,,,105.26,105.70,113.05,98.35
2009-12-29,62701,倍微一,議價,,,,,,,,,,,,
2009-12-29,62751,元山一,等價,127.00,+8.20,121.00,127.00,121.00,3,8,"974,000",121.75,127.00,135.85,118.15
2009-12-29,62751,元山一,議價,,,,,,,,,,,,
2009-12-29,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-12-29,62892,華上二,議價,,,,,,,,,,,,
2009-12-29,65092,聚和二,等價,,,,,,,,,120.50,120.50,128.90,112.10
2009-12-29,65092,聚和二,議價,,,,,,,,,,,,
2009-12-29,65093,聚和三,等價,,,,,,,,,119.63,121.70,130.20,113.20
2009-12-29,65093,聚和三,議價,,,,,,,,,,,,
2009-12-29,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-12-29,80492,晶采二,議價,,,,,,,,,,,,
2009-12-29,80692,元太二,等價,197.00,,196.00,199.00,196.00,9,41,"8,087,000",197.24,197.00,210.00,184.00
2009-12-29,80692,元太二,議價,,,,,,,,,,,,
2009-12-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-29,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-29,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-12-29,80822,捷超二,議價,,,,,,,,,,,,
2009-12-29,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2009-12-29,80823,捷超三,議價,,,,,,,,,,,,
2009-12-29,80852,福華二,等價,,,,,,,,,96.47,96.50,103.25,89.75
2009-12-29,80852,福華二,議價,,,,,,,,,,,,
2009-12-29,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2009-12-29,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-29,81071,大億一,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,94.90
2009-12-29,81071,大億一,議價,,,,,,,,,,,,
2009-12-29,81112,立�痐G,等價,,,,,,,,,101.20,101.30,108.35,94.25
2009-12-29,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-29,81113,立�痐T,等價,99.60,,99.60,99.60,99.60,5,20,"1,992,000",99.60,99.60,106.55,92.65
2009-12-29,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-29,81124,至上四,等價,,,,,,,,,282.60,283.00,302.00,264.00
2009-12-29,81124,至上四,議價,,,,,,,,,,,,
2009-12-29,82341,新漢一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-12-29,82341,新漢一,議價,,,,,,,,,,,,
2009-12-29,82611,富鼎一,等價,,,,,,,,,133.10,133.10,142.40,123.80
2009-12-29,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-29,82772,商丞二,等價,,,,,,,,,170.00,193.00,206.00,180.00
2009-12-29,82772,商丞二,議價,,,,,,,,,,,,
2009-12-29,82871,英格一,等價,,,,,,,,,131.25,131.25,140.40,122.10
2009-12-29,82871,英格一,議價,,,,,,,,,,,,
2009-12-29,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-29,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-29,83901,金益一,等價,115.00,+3.00,119.80,119.80,115.00,2,2,"234,800",117.40,115.00,123.05,106.95
2009-12-29,83901,金益一,議價,,,,,,,,,,,,
2009-12-29,83902,金益二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-12-29,83902,金益二,議價,,,,,,,,,,,,
2009-12-29,89254,偉盟四,等價,125.25,+8.15,120.10,125.25,120.10,32,94,"11,660,600",124.04,125.25,134.00,116.50
2009-12-29,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-29,89271,北基一,等價,123.10,+0.35,125.00,125.00,123.10,11,15,"1,861,150",124.07,123.10,131.70,114.50
2009-12-29,89271,北基一,議價,,,,,,,,,,,,
2009-12-29,89301,青鋼一,等價,102.90,+1.90,102.00,102.90,102.00,7,51,"5,208,300",102.12,102.90,110.10,95.70
2009-12-29,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-29,89331,愛地一,等價,112.70,-0.30,110.00,112.70,110.00,3,19,"2,130,500",112.13,112.70,120.55,104.85
2009-12-29,89331,愛地一,議價,,,,,,,,,,,,
2009-12-29,89382,明安二,等價,,,,,,,,,190.00,194.00,207.00,181.00
2009-12-29,89382,明安二,議價,,,,,,,,,,,,
2009-12-29,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-29,89411,關中一,議價,,,,,,,,,,,,
2009-12-29,99272,泰銘二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2009-12-29,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-29,99331,中鼎一,等價,,,,,,,,,124.57,124.00,132.65,115.35
2009-12-29,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-29,99341,成霖一,等價,110.00,+1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2009-12-29,99341,成霖一,議價,110.00,+1.00,,110.00,110.00,1,5,"550,000",,,,
2009-12-29,合計,,,,,,,,"1,375","8,569","954,551,400",,,,
