資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-21,61772,達麗二,等價,,,,,,,,,128.20,127.00,135.85,118.15
2009-09-21,61772,達麗二,議價,,,,,,,,,,,,
2009-09-21,61824,合晶四,等價,100.25,,100.25,100.25,100.25,2,20,"2,005,000",100.25,100.25,107.25,93.25
2009-09-21,61824,合晶四,議價,,,,,,,,,,,,
2009-09-21,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-21,61862,晶磊二,議價,,,,,,,,,,,,
2009-09-21,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-09-21,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-21,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-09-21,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-21,61902,萬泰二,等價,105.00,-0.05,106.00,106.00,104.95,8,14,"1,471,000",105.07,105.00,112.35,97.65
2009-09-21,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-21,61941,育富一,等價,,,,,,,,,99.35,103.50,110.70,96.30
2009-09-21,61941,育富一,議價,,,,,,,,,,,,
2009-09-21,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-21,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-21,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-21,62091,今國一,議價,,,,,,,,,,,,
2009-09-21,62135,聯茂五,等價,,,,,,,,,134.12,134.15,143.50,124.80
2009-09-21,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-21,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-21,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-21,62262,光鼎二,等價,134.10,+1.10,136.50,136.50,133.00,12,41,"5,492,100",133.95,134.10,143.45,124.75
2009-09-21,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-21,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-21,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-21,62551,奈普一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-21,62551,奈普一,議價,,,,,,,,,,,,
2009-09-21,62611,久元一,等價,112.30,+0.80,111.50,112.80,111.50,21,96,"10,756,600",112.04,112.30,120.15,104.45
2009-09-21,62611,久元一,議價,,,,,,,,,,,,
2009-09-21,62652,方昶二,等價,,,,,,,,,112.80,114.00,121.95,106.05
2009-09-21,62652,方昶二,議價,,,,,,,,,,,,
2009-09-21,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-21,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-21,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-21,62701,倍微一,議價,,,,,,,,,,,,
2009-09-21,62751,元山一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-09-21,62751,元山一,議價,,,,,,,,,,,,
2009-09-21,62761,名鐘一,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,108.60,94.40
2009-09-21,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-21,62892,華上二,等價,87.60,-1.00,88.60,89.00,87.60,112,259,"22,828,000",88.13,87.60,93.70,81.50
2009-09-21,62892,華上二,議價,,,,,,,,,,,,
2009-09-21,62903,良維三,等價,,,,,,,,,245.00,245.00,262.00,228.00
2009-09-21,62903,良維三,議價,,,,,,,,,,,,
2009-09-21,62904,良維四,等價,,,,,,,,,247.57,252.00,269.00,235.00
2009-09-21,62904,良維四,議價,,,,,,,,,,,,
2009-09-21,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-09-21,80492,晶采二,議價,,,,,,,,,,,,
2009-09-21,80692,元太二,等價,120.40,+0.40,119.50,121.00,118.30,222,301,"36,056,550",119.78,120.40,128.80,112.00
2009-09-21,80692,元太二,議價,,,,,,,,,,,,
2009-09-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-21,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-21,80822,捷超二,等價,,,,,,,,,104.31,105.00,112.35,97.65
2009-09-21,80822,捷超二,議價,,,,,,,,,,,,
2009-09-21,80823,捷超三,等價,101.00,,101.00,101.00,101.00,5,15,"1,515,000",101.00,101.00,108.05,93.95
2009-09-21,80823,捷超三,議價,,,,,,,,,,,,
2009-09-21,80852,福華二,等價,,,,,,,,,93.80,93.80,100.35,87.25
2009-09-21,80852,福華二,議價,,,,,,,,,,,,
2009-09-21,80961,擎亞一,等價,,,,,,,,,134.80,144.20,154.00,134.15
2009-09-21,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-21,81032,瀚荃二,等價,142.00,+4.95,143.00,143.00,142.00,2,4,"570,000",142.50,142.00,151.00,132.10
2009-09-21,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-21,81071,大億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-21,81071,大億一,議價,,,,,,,,,,,,
2009-09-21,81112,立�痐G,等價,,,,,,,,,103.52,103.50,110.70,96.30
2009-09-21,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-21,81113,立�痐T,等價,95.30,+0.20,95.30,95.30,95.30,1,1,"95,300",95.30,95.30,101.95,88.65
2009-09-21,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-21,81124,至上四,等價,171.00,+11.00,168.00,171.00,165.00,78,170,"28,802,000",169.42,171.00,182.00,160.00
2009-09-21,81124,至上四,議價,,,,,,,,,,,,
2009-09-21,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-21,82341,新漢一,議價,,,,,,,,,,,,
2009-09-21,82611,富鼎一,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2009-09-21,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-21,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-21,82772,商丞二,議價,,,,,,,,,,,,
2009-09-21,82871,英格一,等價,114.70,+0.25,114.70,114.70,114.70,1,4,"458,800",114.70,114.70,122.70,106.70
2009-09-21,82871,英格一,議價,,,,,,,,,,,,
2009-09-21,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-21,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-21,83831,千附一,等價,,,,,,,,,111.60,111.60,119.40,103.80
2009-09-21,83831,千附一,議價,,,,,,,,,,,,
2009-09-21,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-21,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-21,89254,偉盟四,等價,102.90,+0.30,102.50,102.90,102.50,8,24,"2,460,400",102.51,102.90,110.10,95.70
2009-09-21,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-21,89301,青鋼一,等價,94.00,-0.50,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2009-09-21,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-21,89331,愛地一,等價,124.50,+2.00,124.00,124.50,124.00,2,13,"1,617,000",124.38,124.50,133.20,115.80
2009-09-21,89331,愛地一,議價,,,,,,,,,,,,
2009-09-21,89382,明安二,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-21,89382,明安二,議價,,,,,,,,,,,,
2009-09-21,89411,關中一,等價,,,,,,,,,102.25,102.60,109.75,95.45
2009-09-21,89411,關中一,議價,,,,,,,,,,,,
2009-09-21,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-21,89961,高力一,議價,,,,,,,,,,,,
2009-09-21,99271,泰銘一,等價,,,,,,,,,124.15,124.15,132.80,115.50
2009-09-21,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-21,99272,泰銘二,等價,150.00,,150.00,150.00,150.00,4,10,"1,500,000",150.00,150.00,160.00,139.50
2009-09-21,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-21,99331,中鼎一,等價,129.00,-1.00,129.00,129.00,129.00,2,2,"258,000",129.00,129.00,138.00,120.00
2009-09-21,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-21,99341,成霖一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-09-21,99341,成霖一,議價,,,,,,,,,,,,
2009-09-21,合計,,,,,,,,"2,151","10,737","1,164,199,100",,,,
