資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-16,62091,今國一,議價,,,,,,,,,,,,
2009-12-16,62135,聯茂五,等價,,,,,,,,,143.25,143.10,153.00,133.10
2009-12-16,62135,聯茂五,議價,,,,,,,,,,,,
2009-12-16,62203,岳豐三,等價,126.00,+3.50,128.00,128.00,125.00,13,37,"4,690,700",126.77,126.00,134.80,117.20
2009-12-16,62203,岳豐三,議價,,,,,,,,,,,,
2009-12-16,62204,岳豐四,等價,129.50,+4.00,128.05,132.00,128.00,51,74,"9,651,400",130.42,129.50,138.55,120.45
2009-12-16,62204,岳豐四,議價,,,,,,,,,,,,
2009-12-16,62232,旺矽二,等價,128.90,+8.40,121.00,128.90,121.00,58,125,"15,804,700",126.43,128.90,137.90,119.90
2009-12-16,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-16,62262,光鼎二,等價,,,,,,,,,165.83,166.00,177.00,155.00
2009-12-16,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-16,62371,驊訊一,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2009-12-16,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-16,62551,奈普一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-12-16,62551,奈普一,議價,,,,,,,,,,,,
2009-12-16,62611,久元一,等價,114.40,+1.40,114.00,114.50,114.00,12,33,"3,774,900",114.39,114.40,122.40,106.40
2009-12-16,62611,久元一,議價,114.00,+1.00,,114.00,114.00,1,10,"1,140,000",,,,
2009-12-16,62612,久元二,等價,112.00,+1.20,112.00,112.00,112.00,2,6,"672,000",112.00,112.00,119.80,104.20
2009-12-16,62612,久元二,議價,,,,,,,,,,,,
2009-12-16,62652,方昶二,等價,,,,,,,,,109.44,110.00,117.70,102.30
2009-12-16,62652,方昶二,議價,,,,,,,,,,,,
2009-12-16,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-16,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-16,62701,倍微一,等價,,,,,,,,,104.70,104.70,112.00,97.40
2009-12-16,62701,倍微一,議價,,,,,,,,,,,,
2009-12-16,62751,元山一,等價,120.90,+2.90,119.00,120.90,119.00,3,7,"844,400",120.62,120.90,129.35,112.45
2009-12-16,62751,元山一,議價,,,,,,,,,,,,
2009-12-16,62892,華上二,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,106.60,92.70
2009-12-16,62892,華上二,議價,,,,,,,,,,,,
2009-12-16,65092,聚和二,等價,121.50,+3.50,118.20,121.50,118.20,4,29,"3,459,800",119.30,121.50,130.00,113.00
2009-12-16,65092,聚和二,議價,,,,,,,,,,,,
2009-12-16,65093,聚和三,等價,,,,,,,,,117.86,122.80,131.35,114.25
2009-12-16,65093,聚和三,議價,,,,,,,,,,,,
2009-12-16,80492,晶采二,等價,100.00,,100.00,100.00,100.00,4,8,"800,000",100.00,100.00,107.00,93.00
2009-12-16,80492,晶采二,議價,,,,,,,,,,,,
2009-12-16,80692,元太二,等價,193.00,,191.00,193.00,191.00,2,5,"961,000",192.20,193.00,206.00,180.00
2009-12-16,80692,元太二,議價,,,,,,,,,,,,
2009-12-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-16,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-16,80822,捷超二,等價,,,,,,,,,123.00,131.60,140.80,122.40
2009-12-16,80822,捷超二,議價,,,,,,,,,,,,
2009-12-16,80823,捷超三,等價,130.50,+8.50,130.50,130.50,130.50,1,5,"652,500",130.50,130.50,139.60,121.40
2009-12-16,80823,捷超三,議價,,,,,,,,,,,,
2009-12-16,80852,福華二,等價,96.00,,96.00,96.00,96.00,6,60,"5,760,000",96.00,96.00,102.70,89.30
2009-12-16,80852,福華二,議價,,,,,,,,,,,,
2009-12-16,81032,瀚荃二,等價,,,,,,,,,140.29,142.05,151.00,132.15
2009-12-16,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-16,81071,大億一,等價,102.65,+0.65,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,109.80,95.50
2009-12-16,81071,大億一,議價,,,,,,,,,,,,
2009-12-16,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-16,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-16,81113,立�痐T,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-12-16,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-16,81124,至上四,等價,278.00,+7.00,276.00,278.00,276.00,3,10,"2,770,000",277.00,278.00,297.00,259.00
2009-12-16,81124,至上四,議價,,,,,,,,,,,,
2009-12-16,82341,新漢一,等價,110.00,+2.00,108.00,110.00,108.00,13,59,"6,470,000",109.66,110.00,117.70,102.30
2009-12-16,82341,新漢一,議價,,,,,,,,,,,,
2009-12-16,82611,富鼎一,等價,,,,,,,,,140.25,136.00,145.50,126.50
2009-12-16,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-16,82772,商丞二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2009-12-16,82772,商丞二,議價,,,,,,,,,,,,
2009-12-16,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-12-16,82871,英格一,議價,,,,,,,,,,,,
2009-12-16,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-16,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-16,89254,偉盟四,等價,,,,,,,,,123.20,123.00,131.60,114.40
2009-12-16,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-16,89271,北基一,等價,116.05,-0.95,116.05,116.05,116.05,2,3,"348,150",116.05,116.05,124.15,107.95
2009-12-16,89271,北基一,議價,,,,,,,,,,,,
2009-12-16,89301,青鋼一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2009-12-16,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-16,89331,愛地一,等價,112.00,,112.00,113.00,111.50,12,44,"4,936,100",112.18,112.00,119.80,104.20
2009-12-16,89331,愛地一,議價,,,,,,,,,,,,
2009-12-16,89382,明安二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2009-12-16,89382,明安二,議價,,,,,,,,,,,,
2009-12-16,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-16,89411,關中一,議價,,,,,,,,,,,,
2009-12-16,99272,泰銘二,等價,167.00,+10.00,167.00,167.00,167.00,1,7,"1,169,000",167.00,167.00,178.00,156.00
2009-12-16,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-16,99331,中鼎一,等價,120.85,,120.75,121.00,120.75,4,21,"2,538,950",120.90,120.85,129.30,112.40
2009-12-16,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-16,99341,成霖一,等價,110.50,,110.50,110.50,110.50,3,6,"663,000",110.50,110.50,118.20,102.80
2009-12-16,99341,成霖一,議價,,,,,,,,,,,,
2009-12-16,合計,,,,,,,,"1,254","7,167","794,549,150",,,,
