資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-14,61772,達麗二,等價,105.20,-2.80,108.50,108.50,105.20,4,15,"1,608,500",107.23,105.20,112.55,97.85
2009-07-14,61772,達麗二,議價,,,,,,,,,,,,
2009-07-14,61824,合晶四,等價,,,,,,,,,99.92,100.00,107.00,93.00
2009-07-14,61824,合晶四,議價,,,,,,,,,,,,
2009-07-14,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-07-14,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-14,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-14,61892,豐藝二,議價,,,,,,,,,,,,
2009-07-14,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-14,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-14,61902,萬泰二,等價,99.00,,99.50,99.50,99.00,2,20,"1,985,000",99.25,99.00,105.90,92.10
2009-07-14,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-14,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-14,61941,育富一,議價,,,,,,,,,,,,
2009-07-14,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-14,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-14,62091,今國一,等價,,,,,,,,,200.00,214.00,228.00,200.00
2009-07-14,62091,今國一,議價,,,,,,,,,,,,
2009-07-14,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-07-14,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-14,62202,岳豐二,等價,99.55,+0.20,99.55,99.55,99.55,2,10,"995,500",99.55,99.55,106.50,92.60
2009-07-14,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-14,62232,旺矽二,等價,,,,,,,,,98.47,99.90,106.85,92.95
2009-07-14,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-14,62262,光鼎二,等價,,,,,,,,,114.22,115.95,124.05,107.85
2009-07-14,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-14,62371,驊訊一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-07-14,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-14,62551,奈普一,等價,,,,,,,,,102.55,102.50,109.65,95.35
2009-07-14,62551,奈普一,議價,,,,,,,,,,,,
2009-07-14,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-07-14,62591,百徽一,議價,,,,,,,,,,,,
2009-07-14,62611,久元一,等價,102.50,,102.50,102.50,102.50,3,31,"3,177,500",102.50,102.50,109.65,95.35
2009-07-14,62611,久元一,議價,,,,,,,,,,,,
2009-07-14,62652,方昶二,等價,,,,,,,,,109.12,109.00,116.60,101.40
2009-07-14,62652,方昶二,議價,,,,,,,,,,,,
2009-07-14,62662,泰詠二,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2009-07-14,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-14,62701,倍微一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-07-14,62701,倍微一,議價,,,,,,,,,,,,
2009-07-14,62761,名鐘一,等價,95.00,-5.00,95.00,95.00,95.00,2,5,"475,000",95.00,95.00,101.65,88.35
2009-07-14,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-14,62892,華上二,等價,82.00,+0.90,80.00,82.00,79.10,31,36,"2,912,700",80.90,82.00,87.70,76.30
2009-07-14,62892,華上二,議價,,,,,,,,,,,,
2009-07-14,62903,良維三,等價,,,,,,,,,120.61,120.00,128.40,111.60
2009-07-14,62903,良維三,議價,,,,,,,,,,,,
2009-07-14,62904,良維四,等價,119.00,-1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2009-07-14,62904,良維四,議價,,,,,,,,,,,,
2009-07-14,65091,聚和一,等價,112.00,+7.30,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2009-07-14,65091,聚和一,議價,,,,,,,,,,,,
2009-07-14,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-14,80421,金電一,議價,,,,,,,,,,,,
2009-07-14,80431,蜜望一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2009-07-14,80431,蜜望一,議價,,,,,,,,,,,,
2009-07-14,80492,晶采二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-07-14,80492,晶采二,議價,,,,,,,,,,,,
2009-07-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-14,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-14,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-14,80822,捷超二,議價,,,,,,,,,,,,
2009-07-14,80823,捷超三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-07-14,80823,捷超三,議價,,,,,,,,,,,,
2009-07-14,80852,福華二,等價,,,,,,,,,91.51,91.50,97.90,85.10
2009-07-14,80852,福華二,議價,,,,,,,,,,,,
2009-07-14,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-14,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-14,81032,瀚荃二,等價,,,,,,,,,103.37,103.00,110.20,95.80
2009-07-14,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-14,81071,大億一,等價,,,,,,,,,95.81,96.00,102.70,89.30
2009-07-14,81071,大億一,議價,,,,,,,,,,,,
2009-07-14,81112,立�痐G,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-07-14,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-14,81113,立�痐T,等價,91.50,-0.20,91.70,91.70,91.50,2,3,"274,700",91.56,91.50,97.90,85.10
2009-07-14,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-14,81123,至上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-14,81123,至上三,議價,,,,,,,,,,,,
2009-07-14,81124,至上四,等價,118.00,+3.15,117.00,118.00,117.00,7,33,"3,866,650",117.17,118.00,126.25,109.75
2009-07-14,81124,至上四,議價,,,,,,,,,,,,
2009-07-14,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-07-14,82341,新漢一,議價,,,,,,,,,,,,
2009-07-14,82611,富鼎一,等價,100.00,-2.85,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-07-14,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-14,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-14,82772,商丞二,議價,,,,,,,,,,,,
2009-07-14,82871,英格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-14,82871,英格一,議價,,,,,,,,,,,,
2009-07-14,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-07-14,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-14,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-07-14,83831,千附一,議價,,,,,,,,,,,,
2009-07-14,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-07-14,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-14,89254,偉盟四,等價,94.05,+0.05,94.05,94.05,94.05,2,2,"188,100",94.05,94.05,100.60,87.50
2009-07-14,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-14,89301,青鋼一,等價,90.50,+1.00,90.50,90.50,90.50,1,1,"90,500",90.50,90.50,96.80,84.20
2009-07-14,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-14,89382,明安二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-07-14,89382,明安二,議價,,,,,,,,,,,,
2009-07-14,89411,關中一,等價,102.00,+0.50,102.00,102.00,102.00,3,30,"3,060,000",102.00,102.00,109.10,94.90
2009-07-14,89411,關中一,議價,,,,,,,,,,,,
2009-07-14,89961,高力一,等價,,,,,,,,,238.75,240.00,256.00,224.00
2009-07-14,89961,高力一,議價,,,,,,,,,,,,
2009-07-14,99271,泰銘一,等價,,,,,,,,,102.64,104.80,112.10,97.50
2009-07-14,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-14,99272,泰銘二,等價,,,,,,,,,109.15,109.00,116.60,101.40
2009-07-14,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-14,99331,中鼎一,等價,110.00,+2.00,108.05,110.00,108.05,41,283,"30,877,500",109.10,110.00,117.70,102.30
2009-07-14,99331,中鼎一,議價,,,,,,,,,,,,
2009-07-14,99341,成霖一,等價,95.80,+0.80,94.00,95.80,94.00,2,2,"189,800",94.90,95.80,102.50,89.10
2009-07-14,99341,成霖一,議價,,,,,,,,,,,,
2009-07-14,合計,,,,,,,,"1,343","5,404","606,719,300",,,,
