資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-23,61222,擎邦二,議價,,,,,,,,,,,,
2009-03-23,61253,廣運三,等價,100.75,-0.05,100.75,100.75,100.75,1,3,"302,250",100.75,100.75,107.80,93.70
2009-03-23,61253,廣運三,議價,,,,,,,,,,,,
2009-03-23,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-23,61381,茂達一,議價,,,,,,,,,,,,
2009-03-23,61421,友勁一,等價,92.50,,92.50,92.50,92.50,3,8,"740,000",92.50,92.50,98.95,86.05
2009-03-23,61421,友勁一,議價,,,,,,,,,,,,
2009-03-23,61451,勁永一,等價,99.65,+0.05,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,106.60,92.70
2009-03-23,61451,勁永一,議價,,,,,,,,,,,,
2009-03-23,61472,頎邦二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-03-23,61472,頎邦二,議價,,,,,,,,,,,,
2009-03-23,61522,百一二,等價,101.60,,101.60,101.65,101.60,4,20,"2,032,500",101.62,101.60,108.70,94.50
2009-03-23,61522,百一二,議價,,,,,,,,,,,,
2009-03-23,61532,嘉聯二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-03-23,61532,嘉聯二,議價,,,,,,,,,,,,
2009-03-23,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-03-23,61561,科橋一,議價,,,,,,,,,,,,
2009-03-23,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-03-23,61671,久正一,議價,,,,,,,,,,,,
2009-03-23,61682,宏齊二,等價,,,,,,,,,99.32,99.00,105.90,92.10
2009-03-23,61682,宏齊二,議價,,,,,,,,,,,,
2009-03-23,61772,達麗二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-23,61772,達麗二,議價,,,,,,,,,,,,
2009-03-23,61824,合晶四,等價,98.90,+0.35,98.60,98.90,98.60,2,2,"197,500",98.75,98.90,105.80,92.00
2009-03-23,61824,合晶四,議價,,,,,,,,,,,,
2009-03-23,61862,晶磊二,等價,91.90,+0.90,91.90,91.90,91.90,1,2,"183,800",91.90,91.90,98.30,85.50
2009-03-23,61862,晶磊二,議價,,,,,,,,,,,,
2009-03-23,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-23,61892,豐藝二,議價,,,,,,,,,,,,
2009-03-23,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-03-23,61901,萬泰一,議價,,,,,,,,,,,,
2009-03-23,61902,萬泰二,等價,,,,,,,,,95.11,95.00,101.65,88.35
2009-03-23,61902,萬泰二,議價,,,,,,,,,,,,
2009-03-23,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-23,61941,育富一,議價,,,,,,,,,,,,
2009-03-23,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-03-23,61981,凌泰一,議價,,,,,,,,,,,,
2009-03-23,62052,詮欣二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-23,62052,詮欣二,議價,,,,,,,,,,,,
2009-03-23,62082,日揚二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-03-23,62082,日揚二,議價,,,,,,,,,,,,
2009-03-23,62091,今國一,等價,115.75,+4.75,111.00,115.75,111.00,81,95,"10,817,150",113.86,115.75,123.85,107.65
2009-03-23,62091,今國一,議價,,,,,,,,,,,,
2009-03-23,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-03-23,62135,聯茂五,議價,,,,,,,,,,,,
2009-03-23,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-03-23,62151,和椿一,議價,,,,,,,,,,,,
2009-03-23,62202,岳豐二,等價,96.90,+0.60,96.60,96.90,96.50,6,14,"1,352,200",96.58,96.90,103.65,90.15
2009-03-23,62202,岳豐二,議價,,,,,,,,,,,,
2009-03-23,62232,旺矽二,等價,,,,,,,,,95.50,95.55,102.20,88.90
2009-03-23,62232,旺矽二,議價,,,,,,,,,,,,
2009-03-23,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-03-23,62342,高僑二,議價,,,,,,,,,,,,
2009-03-23,62371,驊訊一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-23,62371,驊訊一,議價,,,,,,,,,,,,
2009-03-23,62481,沛波一,等價,98.00,+0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-03-23,62481,沛波一,議價,,,,,,,,,,,,
2009-03-23,62551,奈普一,等價,,,,,,,,,93.50,96.00,102.70,89.30
2009-03-23,62551,奈普一,議價,,,,,,,,,,,,
2009-03-23,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-03-23,62591,百徽一,議價,,,,,,,,,,,,
2009-03-23,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-23,62611,久元一,議價,,,,,,,,,,,,
2009-03-23,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-03-23,62652,方昶二,議價,,,,,,,,,,,,
2009-03-23,62662,泰詠二,等價,,,,,,,,,100.48,100.45,107.45,93.45
2009-03-23,62662,泰詠二,議價,,,,,,,,,,,,
2009-03-23,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-03-23,62701,倍微一,議價,,,,,,,,,,,,
2009-03-23,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-03-23,62741,台燿一,議價,,,,,,,,,,,,
2009-03-23,62761,名鐘一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2009-03-23,62761,名鐘一,議價,,,,,,,,,,,,
2009-03-23,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-03-23,62871,元隆一,議價,,,,,,,,,,,,
2009-03-23,62892,華上二,等價,66.65,-0.45,66.90,66.90,65.00,17,20,"1,324,500",66.22,66.65,71.30,62.00
2009-03-23,62892,華上二,議價,,,,,,,,,,,,
2009-03-23,62903,良維三,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-03-23,62903,良維三,議價,,,,,,,,,,,,
2009-03-23,62904,良維四,等價,99.20,+0.20,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2009-03-23,62904,良維四,議價,,,,,,,,,,,,
2009-03-23,65091,聚和一,等價,96.20,+1.20,96.20,96.20,96.20,1,2,"192,400",96.20,96.20,102.90,89.50
2009-03-23,65091,聚和一,議價,,,,,,,,,,,,
2009-03-23,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-03-23,66051,帝寶一,議價,,,,,,,,,,,,
2009-03-23,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-03-23,80391,台虹一,議價,,,,,,,,,,,,
2009-03-23,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-03-23,80421,金電一,議價,,,,,,,,,,,,
2009-03-23,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-03-23,80431,蜜望一,議價,,,,,,,,,,,,
2009-03-23,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-03-23,80491,晶采一,議價,,,,,,,,,,,,
2009-03-23,80492,晶采二,等價,61.50,-1.50,61.50,63.00,61.50,3,3,"186,000",62.00,61.50,65.80,57.20
2009-03-23,80492,晶采二,議價,,,,,,,,,,,,
2009-03-23,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-23,80711,豐聲一,議價,,,,,,,,,,,,
2009-03-23,80742,鉅橡二,等價,99.50,+1.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2009-03-23,80742,鉅橡二,議價,,,,,,,,,,,,
2009-03-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-03-23,80762,伍豐二,議價,,,,,,,,,,,,
2009-03-23,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-03-23,80822,捷超二,議價,,,,,,,,,,,,
2009-03-23,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-23,80823,捷超三,議價,,,,,,,,,,,,
2009-03-23,80852,福華二,等價,82.70,,83.00,83.00,82.70,11,22,"1,819,700",82.71,82.70,88.45,76.95
2009-03-23,80852,福華二,議價,,,,,,,,,,,,
2009-03-23,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-03-23,80921,建暐一,議價,,,,,,,,,,,,
2009-03-23,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-03-23,80961,擎亞一,議價,,,,,,,,,,,,
2009-03-23,81011,華冠一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2009-03-23,81011,華冠一,議價,,,,,,,,,,,,
2009-03-23,81032,瀚荃二,等價,,,,,,,,,105.35,105.35,112.70,98.00
2009-03-23,81032,瀚荃二,議價,,,,,,,,,,,,
2009-03-23,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-23,81071,大億一,議價,,,,,,,,,,,,
2009-03-23,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-03-23,81112,立�痐G,議價,,,,,,,,,,,,
2009-03-23,81113,立�痐T,等價,77.00,+2.00,75.00,77.00,75.00,5,6,"456,500",76.08,77.00,82.35,71.65
2009-03-23,81113,立�痐T,議價,,,,,,,,,,,,
2009-03-23,81123,至上三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-23,81123,至上三,議價,,,,,,,,,,,,
2009-03-23,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-23,82341,新漢一,議價,,,,,,,,,,,,
2009-03-23,82611,富鼎一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-23,82611,富鼎一,議價,,,,,,,,,,,,
2009-03-23,82772,商丞二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-03-23,82772,商丞二,議價,,,,,,,,,,,,
2009-03-23,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-23,82871,英格一,議價,,,,,,,,,,,,
2009-03-23,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-03-23,83541,冠郝一,議價,,,,,,,,,,,,
2009-03-23,83831,千附一,等價,105.80,-1.70,105.70,105.80,105.70,3,16,"1,691,800",105.73,105.80,113.20,98.40
2009-03-23,83831,千附一,議價,,,,,,,,,,,,
2009-03-23,89253,偉盟三,等價,100.50,+0.40,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2009-03-23,89253,偉盟三,議價,,,,,,,,,,,,
2009-03-23,89254,偉盟四,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-03-23,89254,偉盟四,議價,,,,,,,,,,,,
2009-03-23,89301,青鋼一,等價,87.00,+3.50,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2009-03-23,89301,青鋼一,議價,,,,,,,,,,,,
2009-03-23,89382,明安二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2009-03-23,89382,明安二,議價,,,,,,,,,,,,
2009-03-23,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-23,89411,關中一,議價,,,,,,,,,,,,
2009-03-23,89961,高力一,等價,,,,,,,,,99.95,100.00,107.00,93.00
2009-03-23,89961,高力一,議價,,,,,,,,,,,,
2009-03-23,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-03-23,99271,泰銘一,議價,,,,,,,,,,,,
2009-03-23,99331,中鼎一,等價,101.80,+0.10,101.80,101.80,101.80,1,3,"305,400",101.80,101.80,108.90,94.70
2009-03-23,99331,中鼎一,議價,,,,,,,,,,,,
2009-03-23,99341,成霖一,等價,87.00,-0.50,87.00,87.00,87.00,11,115,"10,005,000",87.00,87.00,93.05,80.95
2009-03-23,99341,成霖一,議價,,,,,,,,,,,,
2009-03-23,99421,茂順一,等價,,,,,,,,,99.33,99.50,106.45,92.55
2009-03-23,99421,茂順一,議價,,,,,,,,,,,,
2009-03-23,合計,,,,,,,,790,"7,594","753,564,750",,,,
