資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-02,61824,合晶四,等價,,,,,,,,,99.80,99.70,106.65,92.75
2009-07-02,61824,合晶四,議價,,,,,,,,,,,,
2009-07-02,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-07-02,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-02,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-02,61892,豐藝二,議價,,,,,,,,,,,,
2009-07-02,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-02,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-02,61902,萬泰二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-02,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-02,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-02,61941,育富一,議價,,,,,,,,,,,,
2009-07-02,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-02,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-02,62091,今國一,等價,,,,,,,,,192.33,188.00,201.00,175.00
2009-07-02,62091,今國一,議價,,,,,,,,,,,,
2009-07-02,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-07-02,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-02,62202,岳豐二,等價,99.30,,99.20,99.30,99.10,8,14,"1,388,300",99.16,99.30,106.25,92.35
2009-07-02,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-02,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-02,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-02,62262,光鼎二,等價,114.50,+0.50,114.00,116.00,114.00,7,24,"2,742,500",114.27,114.50,122.50,106.50
2009-07-02,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-02,62371,驊訊一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-07-02,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-02,62551,奈普一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-07-02,62551,奈普一,議價,,,,,,,,,,,,
2009-07-02,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-07-02,62591,百徽一,議價,,,,,,,,,,,,
2009-07-02,62611,久元一,等價,102.00,-1.00,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2009-07-02,62611,久元一,議價,,,,,,,,,,,,
2009-07-02,62652,方昶二,等價,111.00,+1.00,111.00,111.00,111.00,3,15,"1,665,000",111.00,111.00,118.75,103.25
2009-07-02,62652,方昶二,議價,110.00,,,110.00,110.00,2,10,"1,100,000",,,,
2009-07-02,62662,泰詠二,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2009-07-02,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-02,62701,倍微一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-02,62701,倍微一,議價,,,,,,,,,,,,
2009-07-02,62761,名鐘一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-07-02,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-02,62892,華上二,等價,65.05,+0.05,65.50,65.50,65.00,14,21,"1,371,750",65.32,65.05,69.60,60.50
2009-07-02,62892,華上二,議價,,,,,,,,,,,,
2009-07-02,62903,良維三,等價,125.30,-0.20,125.00,126.00,123.50,17,26,"3,259,400",125.36,125.30,134.05,116.55
2009-07-02,62903,良維三,議價,,,,,,,,,,,,
2009-07-02,62904,良維四,等價,125.10,-0.40,125.70,127.00,125.10,27,87,"10,907,500",125.37,125.10,133.85,116.35
2009-07-02,62904,良維四,議價,,,,,,,,,,,,
2009-07-02,65091,聚和一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-02,65091,聚和一,議價,,,,,,,,,,,,
2009-07-02,66051,帝寶一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-07-02,66051,帝寶一,議價,,,,,,,,,,,,
2009-07-02,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-02,80421,金電一,議價,,,,,,,,,,,,
2009-07-02,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-07-02,80431,蜜望一,議價,,,,,,,,,,,,
2009-07-02,80492,晶采二,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2009-07-02,80492,晶采二,議價,,,,,,,,,,,,
2009-07-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-02,80711,豐聲一,議價,,,,,,,,,,,,
2009-07-02,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-02,80742,鉅橡二,議價,,,,,,,,,,,,
2009-07-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-02,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-02,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-02,80822,捷超二,議價,,,,,,,,,,,,
2009-07-02,80823,捷超三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-07-02,80823,捷超三,議價,,,,,,,,,,,,
2009-07-02,80852,福華二,等價,92.80,+2.80,88.60,92.80,88.60,2,3,"270,000",90.00,92.80,99.25,86.35
2009-07-02,80852,福華二,議價,,,,,,,,,,,,
2009-07-02,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-02,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-02,81032,瀚荃二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-07-02,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-02,81071,大億一,等價,94.50,,94.50,94.50,94.50,4,41,"3,874,500",94.50,94.50,101.10,87.90
2009-07-02,81071,大億一,議價,,,,,,,,,,,,
2009-07-02,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-02,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-02,81113,立�痐T,等價,91.00,,90.50,91.05,90.50,10,11,"999,600",90.87,91.00,97.35,84.65
2009-07-02,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-02,81123,至上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-02,81123,至上三,議價,,,,,,,,,,,,
2009-07-02,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-07-02,82341,新漢一,議價,,,,,,,,,,,,
2009-07-02,82611,富鼎一,等價,98.90,-0.05,98.00,98.90,98.00,9,30,"2,947,900",98.26,98.90,105.80,92.00
2009-07-02,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-02,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-02,82772,商丞二,議價,,,,,,,,,,,,
2009-07-02,82871,英格一,等價,,,,,,,,,98.10,99.50,106.45,92.55
2009-07-02,82871,英格一,議價,,,,,,,,,,,,
2009-07-02,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-07-02,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-02,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-07-02,83831,千附一,議價,,,,,,,,,,,,
2009-07-02,89253,偉盟三,等價,,,,,,,,,103.45,103.45,110.65,96.25
2009-07-02,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-02,89254,偉盟四,等價,92.50,+0.50,92.50,92.50,92.50,2,3,"277,500",92.50,92.50,98.95,86.05
2009-07-02,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-02,89301,青鋼一,等價,90.00,+0.10,90.00,90.00,90.00,1,5,"450,000",90.00,90.00,96.30,83.70
2009-07-02,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-02,89382,明安二,等價,170.00,-1.00,170.00,170.00,170.00,1,3,"510,000",170.00,170.00,181.00,159.00
2009-07-02,89382,明安二,議價,,,,,,,,,,,,
2009-07-02,89411,關中一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-02,89411,關中一,議價,,,,,,,,,,,,
2009-07-02,89961,高力一,等價,172.00,-9.00,172.00,172.00,172.00,2,2,"344,000",172.00,172.00,184.00,160.00
2009-07-02,89961,高力一,議價,,,,,,,,,,,,
2009-07-02,99271,泰銘一,等價,,,,,,,,,104.77,107.00,114.45,99.55
2009-07-02,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-02,99272,泰銘二,等價,108.30,+0.30,108.00,108.30,108.00,5,10,"1,081,700",108.17,108.30,115.85,100.75
2009-07-02,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-02,99331,中鼎一,等價,110.80,+1.00,110.00,111.30,109.75,47,239,"26,373,850",110.35,110.80,118.55,103.05
2009-07-02,99331,中鼎一,議價,,,,,,,,,,,,
2009-07-02,99341,成霖一,等價,,,,,,,,,94.04,95.00,101.65,88.35
2009-07-02,99341,成霖一,議價,,,,,,,,,,,,
2009-07-02,合計,,,,,,,,"1,482","6,894","776,146,000",,,,
