資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-01-15,58201,日盛一,等價,99.35,+0.30,99.35,99.35,99.35,1,8,"794,800",99.35,99.35,106.30,92.40
2009-01-15,58201,日盛一,議價,,,,,,,,,,,,
2009-01-15,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-01-15,59051,南仁1A,議價,,,,,,,,,,,,
2009-01-15,59053,南仁二,等價,,,,,,,,,87.50,87.00,93.05,80.95
2009-01-15,59053,南仁二,議價,,,,,,,,,,,,
2009-01-15,60221,眾證一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-15,60221,眾證一,議價,,,,,,,,,,,,
2009-01-15,61082,競國二,等價,78.00,-3.70,78.00,78.00,78.00,1,1,"78,000",78.00,78.00,83.45,72.55
2009-01-15,61082,競國二,議價,,,,,,,,,,,,
2009-01-15,61152,鎰勝二,等價,97.00,,97.00,97.00,97.00,2,6,"582,000",97.00,97.00,103.75,90.25
2009-01-15,61152,鎰勝二,議價,,,,,,,,,,,,
2009-01-15,61182,建達二,等價,,,,,,,,,91.20,91.20,97.55,84.85
2009-01-15,61182,建達二,議價,,,,,,,,,,,,
2009-01-15,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-15,61192,大傳二,議價,,,,,,,,,,,,
2009-01-15,61203,輔祥三,等價,,,,,,,,,82.50,82.50,88.25,76.75
2009-01-15,61203,輔祥三,議價,,,,,,,,,,,,
2009-01-15,61222,擎邦二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2009-01-15,61222,擎邦二,議價,,,,,,,,,,,,
2009-01-15,61253,廣運三,等價,99.00,,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,105.90,92.10
2009-01-15,61253,廣運三,議價,,,,,,,,,,,,
2009-01-15,61381,茂達一,等價,,,,,,,,,223.00,123.95,132.60,115.30
2009-01-15,61381,茂達一,議價,,,,,,,,,,,,
2009-01-15,61421,友勁一,等價,,,,,,,,,91.00,91.50,97.90,85.10
2009-01-15,61421,友勁一,議價,,,,,,,,,,,,
2009-01-15,61451,勁永一,等價,,,,,,,,,94.05,94.90,101.50,88.30
2009-01-15,61451,勁永一,議價,,,,,,,,,,,,
2009-01-15,61472,頎邦二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-15,61472,頎邦二,議價,,,,,,,,,,,,
2009-01-15,61522,百一二,等價,,,,,,,,,100.40,100.40,107.40,93.40
2009-01-15,61522,百一二,議價,,,,,,,,,,,,
2009-01-15,61532,嘉聯二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-15,61532,嘉聯二,議價,,,,,,,,,,,,
2009-01-15,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-01-15,61561,科橋一,議價,,,,,,,,,,,,
2009-01-15,61593,,等價,,,,,,,,,102.75,102.80,109.95,95.65
2009-01-15,61593,,議價,,,,,,,,,,,,
2009-01-15,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-01-15,61671,久正一,議價,,,,,,,,,,,,
2009-01-15,61682,宏齊二,等價,,,,,,,,,95.60,95.60,102.25,88.95
2009-01-15,61682,宏齊二,議價,,,,,,,,,,,,
2009-01-15,61772,達麗二,等價,,,,,,,,,116.00,105.00,112.35,97.65
2009-01-15,61772,達麗二,議價,,,,,,,,,,,,
2009-01-15,61824,合晶四,等價,97.40,,97.40,97.40,97.30,5,15,"1,459,800",97.32,97.40,104.20,90.60
2009-01-15,61824,合晶四,議價,,,,,,,,,,,,
2009-01-15,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-01-15,61862,晶磊二,議價,,,,,,,,,,,,
2009-01-15,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-01-15,61891,豐藝一,議價,,,,,,,,,,,,
2009-01-15,61892,豐藝二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-15,61892,豐藝二,議價,,,,,,,,,,,,
2009-01-15,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-01-15,61901,萬泰一,議價,,,,,,,,,,,,
2009-01-15,61902,萬泰二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-01-15,61902,萬泰二,議價,,,,,,,,,,,,
2009-01-15,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-15,61941,育富一,議價,,,,,,,,,,,,
2009-01-15,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-01-15,61981,凌泰一,議價,,,,,,,,,,,,
2009-01-15,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-15,62052,詮欣二,議價,,,,,,,,,,,,
2009-01-15,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-01-15,62082,日揚二,議價,,,,,,,,,,,,
2009-01-15,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-01-15,62135,聯茂五,議價,,,,,,,,,,,,
2009-01-15,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-01-15,62151,和椿一,議價,,,,,,,,,,,,
2009-01-15,62202,岳豐二,等價,,,,,,,,,86.17,85.70,91.65,79.75
2009-01-15,62202,岳豐二,議價,,,,,,,,,,,,
2009-01-15,62232,旺矽二,等價,94.00,,94.00,94.00,93.50,5,11,"1,031,500",93.77,94.00,100.55,87.45
2009-01-15,62232,旺矽二,議價,,,,,,,,,,,,
2009-01-15,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-01-15,62342,高僑二,議價,,,,,,,,,,,,
2009-01-15,62371,驊訊一,等價,,,,,,,,,88.01,88.00,94.15,81.85
2009-01-15,62371,驊訊一,議價,,,,,,,,,,,,
2009-01-15,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-01-15,62481,沛波一,議價,,,,,,,,,,,,
2009-01-15,62551,奈普一,等價,92.50,+0.50,92.50,92.50,92.50,1,10,"925,000",92.50,92.50,98.95,86.05
2009-01-15,62551,奈普一,議價,,,,,,,,,,,,
2009-01-15,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-01-15,62591,百徽一,議價,,,,,,,,,,,,
2009-01-15,62611,久元一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-15,62611,久元一,議價,,,,,,,,,,,,
2009-01-15,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-01-15,62651,方昶一,議價,,,,,,,,,,,,
2009-01-15,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-01-15,62652,方昶二,議價,,,,,,,,,,,,
2009-01-15,62662,泰詠二,等價,,,,,,,,,97.60,97.60,104.40,90.80
2009-01-15,62662,泰詠二,議價,,,,,,,,,,,,
2009-01-15,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-01-15,62701,倍微一,議價,,,,,,,,,,,,
2009-01-15,62741,台燿一,等價,,,,,,,,,114.50,102.00,109.10,94.90
2009-01-15,62741,台燿一,議價,,,,,,,,,,,,
2009-01-15,62761,名鐘一,等價,53.00,-2.45,53.00,53.00,53.00,1,1,"53,000",53.00,53.00,56.70,49.30
2009-01-15,62761,名鐘一,議價,,,,,,,,,,,,
2009-01-15,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-01-15,62841,佳邦一,議價,,,,,,,,,,,,
2009-01-15,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-01-15,62871,元隆一,議價,,,,,,,,,,,,
2009-01-15,62892,華上二,等價,39.50,+2.55,37.50,39.50,37.00,28,83,"3,219,400",38.78,39.50,42.25,36.75
2009-01-15,62892,華上二,議價,,,,,,,,,,,,
2009-01-15,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2009-01-15,62903,良維三,議價,,,,,,,,,,,,
2009-01-15,62904,良維四,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-01-15,62904,良維四,議價,,,,,,,,,,,,
2009-01-15,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2009-01-15,65091,聚和一,議價,,,,,,,,,,,,
2009-01-15,66051,帝寶一,等價,,,,,,,,,97.40,97.50,104.30,90.70
2009-01-15,66051,帝寶一,議價,,,,,,,,,,,,
2009-01-15,80391,台虹一,等價,,,,,,,,,97.50,98.65,105.55,91.75
2009-01-15,80391,台虹一,議價,,,,,,,,,,,,
2009-01-15,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-01-15,80421,金電一,議價,,,,,,,,,,,,
2009-01-15,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-01-15,80431,蜜望一,議價,,,,,,,,,,,,
2009-01-15,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-01-15,80491,晶采一,議價,,,,,,,,,,,,
2009-01-15,80492,晶采二,等價,40.00,,40.00,40.00,40.00,3,4,"160,000",40.00,40.00,42.80,37.20
2009-01-15,80492,晶采二,議價,,,,,,,,,,,,
2009-01-15,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-01-15,80702,長華二,議價,,,,,,,,,,,,
2009-01-15,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-15,80711,豐聲一,議價,,,,,,,,,,,,
2009-01-15,80742,鉅橡二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-01-15,80742,鉅橡二,議價,,,,,,,,,,,,
2009-01-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-01-15,80762,伍豐二,議價,,,,,,,,,,,,
2009-01-15,80822,捷超二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2009-01-15,80822,捷超二,議價,,,,,,,,,,,,
2009-01-15,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-01-15,80823,捷超三,議價,,,,,,,,,,,,
2009-01-15,80852,福華二,等價,,,,,,,,,81.27,81.50,87.20,75.80
2009-01-15,80852,福華二,議價,,,,,,,,,,,,
2009-01-15,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-01-15,80921,建暐一,議價,,,,,,,,,,,,
2009-01-15,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-01-15,80961,擎亞一,議價,,,,,,,,,,,,
2009-01-15,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-15,81011,華冠一,議價,,,,,,,,,,,,
2009-01-15,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2009-01-15,81032,瀚荃二,議價,,,,,,,,,,,,
2009-01-15,81071,大億一,等價,94.70,+0.20,92.00,94.70,92.00,2,2,"186,700",93.35,94.70,101.30,88.10
2009-01-15,81071,大億一,議價,,,,,,,,,,,,
2009-01-15,81112,立�痐G,等價,97.10,+0.10,97.10,97.10,97.10,1,3,"291,300",97.10,97.10,103.85,90.35
2009-01-15,81112,立�痐G,議價,,,,,,,,,,,,
2009-01-15,81113,立�痐T,等價,,,,,,,,,49.10,49.10,52.50,45.70
2009-01-15,81113,立�痐T,議價,,,,,,,,,,,,
2009-01-15,81123,至上三,等價,96.80,,96.80,96.80,96.80,1,3,"290,400",96.80,96.80,103.55,90.05
2009-01-15,81123,至上三,議價,,,,,,,,,,,,
2009-01-15,82341,新漢一,等價,,,,,,,,,95.25,96.90,103.65,90.15
2009-01-15,82341,新漢一,議價,,,,,,,,,,,,
2009-01-15,82611,富鼎一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-01-15,82611,富鼎一,議價,,,,,,,,,,,,
2009-01-15,82772,商丞二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-01-15,82772,商丞二,議價,,,,,,,,,,,,
2009-01-15,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-15,82871,英格一,議價,,,,,,,,,,,,
2009-01-15,83541,冠郝一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-15,83541,冠郝一,議價,,,,,,,,,,,,
2009-01-15,83831,千附一,等價,102.00,,102.00,102.00,102.00,5,35,"3,570,000",102.00,102.00,109.10,94.90
2009-01-15,83831,千附一,議價,,,,,,,,,,,,
2009-01-15,89253,偉盟三,等價,96.00,,96.00,96.00,96.00,4,10,"960,000",96.00,96.00,102.70,89.30
2009-01-15,89253,偉盟三,議價,,,,,,,,,,,,
2009-01-15,89254,偉盟四,等價,72.55,-0.95,72.55,72.55,72.55,1,1,"72,550",72.55,72.55,77.60,67.50
2009-01-15,89254,偉盟四,議價,,,,,,,,,,,,
2009-01-15,89301,青鋼一,等價,,,,,,,,,78.80,78.80,84.30,73.30
2009-01-15,89301,青鋼一,議價,,,,,,,,,,,,
2009-01-15,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-15,89411,關中一,議價,,,,,,,,,,,,
2009-01-15,89961,高力一,等價,95.50,,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2009-01-15,89961,高力一,議價,,,,,,,,,,,,
2009-01-15,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-15,99271,泰銘一,議價,,,,,,,,,,,,
2009-01-15,99331,中鼎一,等價,98.20,+0.70,98.00,98.20,98.00,2,10,"981,000",98.10,98.20,105.05,91.35
2009-01-15,99331,中鼎一,議價,,,,,,,,,,,,
2009-01-15,99341,成霖一,等價,76.00,-1.20,76.00,76.00,76.00,1,1,"76,000",76.00,76.00,81.30,70.70
2009-01-15,99341,成霖一,議價,,,,,,,,,,,,
2009-01-15,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-01-15,99421,茂順一,議價,,,,,,,,,,,,
2009-01-15,合計,,,,,,,,723,"6,683","641,742,650",,,,
