資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-09,62371,驊訊一,等價,97.20,+0.20,97.20,97.20,97.20,1,10,"972,000",97.20,97.20,104.00,90.40
2009-11-09,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-09,62551,奈普一,等價,,,,,,,,,106.22,108.00,115.55,100.45
2009-11-09,62551,奈普一,議價,,,,,,,,,,,,
2009-11-09,62611,久元一,等價,,,,,,,,,110.21,110.50,118.20,102.80
2009-11-09,62611,久元一,議價,,,,,,,,,,,,
2009-11-09,62612,久元二,等價,105.00,,105.00,105.00,105.00,5,61,"6,405,000",105.00,105.00,112.35,97.65
2009-11-09,62612,久元二,議價,,,,,,,,,,,,
2009-11-09,62652,方昶二,等價,,,,,,,,,108.00,108.40,115.95,100.85
2009-11-09,62652,方昶二,議價,,,,,,,,,,,,
2009-11-09,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-09,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-09,62701,倍微一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-09,62701,倍微一,議價,,,,,,,,,,,,
2009-11-09,62751,元山一,等價,,,,,,,,,115.20,114.50,122.50,106.50
2009-11-09,62751,元山一,議價,,,,,,,,,,,,
2009-11-09,62761,名鐘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-09,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-09,62892,華上二,等價,90.10,-0.40,91.90,91.90,90.00,20,26,"2,350,600",90.40,90.10,96.40,83.80
2009-11-09,62892,華上二,議價,,,,,,,,,,,,
2009-11-09,80492,晶采二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-11-09,80492,晶采二,議價,,,,,,,,,,,,
2009-11-09,80692,元太二,等價,131.50,-1.00,131.00,131.50,131.00,3,3,"393,650",131.21,131.50,140.70,122.30
2009-11-09,80692,元太二,議價,,,,,,,,,,,,
2009-11-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-09,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-09,80822,捷超二,等價,,,,,,,,,115.63,117.60,125.80,109.40
2009-11-09,80822,捷超二,議價,,,,,,,,,,,,
2009-11-09,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-09,80823,捷超三,議價,,,,,,,,,,,,
2009-11-09,80852,福華二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-11-09,80852,福華二,議價,,,,,,,,,,,,
2009-11-09,80961,擎亞一,等價,,,,,,,,,153.20,158.00,169.00,146.95
2009-11-09,80961,擎亞一,議價,,,,,,,,,,,,
2009-11-09,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-11-09,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-09,81071,大億一,等價,100.10,+0.10,100.10,100.10,100.10,1,20,"2,002,000",100.10,100.10,107.10,93.10
2009-11-09,81071,大億一,議價,,,,,,,,,,,,
2009-11-09,81112,立�痐G,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-11-09,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-09,81113,立�痐T,等價,98.20,+0.20,98.20,98.20,98.20,2,2,"196,400",98.20,98.20,105.05,91.35
2009-11-09,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-09,81124,至上四,等價,230.00,+1.00,230.00,230.00,230.00,5,10,"2,300,000",230.00,230.00,246.00,214.00
2009-11-09,81124,至上四,議價,,,,,,,,,,,,
2009-11-09,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-09,82341,新漢一,議價,,,,,,,,,,,,
2009-11-09,82611,富鼎一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-11-09,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-09,82772,商丞二,等價,107.00,+2.00,108.00,110.00,107.00,9,13,"1,416,000",108.92,107.00,114.45,99.55
2009-11-09,82772,商丞二,議價,,,,,,,,,,,,
2009-11-09,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-09,82871,英格一,議價,,,,,,,,,,,,
2009-11-09,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-09,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-09,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-11-09,83831,千附一,議價,,,,,,,,,,,,
2009-11-09,89253,偉盟三,等價,114.15,-7.85,114.05,114.15,114.05,3,3,"342,350",114.11,114.15,122.10,106.20
2009-11-09,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-09,89254,偉盟四,等價,112.50,-2.70,113.00,113.60,112.50,5,9,"1,014,900",112.76,112.50,120.35,104.65
2009-11-09,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-09,89271,北基一,等價,113.90,-0.10,114.00,114.00,113.90,3,13,"1,481,000",113.92,113.90,121.85,105.95
2009-11-09,89271,北基一,議價,,,,,,,,,,,,
2009-11-09,89301,青鋼一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-11-09,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-09,89331,愛地一,等價,111.45,+0.45,111.00,111.50,110.95,16,357,"39,638,850",111.03,111.45,119.25,103.65
2009-11-09,89331,愛地一,議價,,,,,,,,,,,,
2009-11-09,89382,明安二,等價,,,,,,,,,202.00,195.00,208.00,182.00
2009-11-09,89382,明安二,議價,,,,,,,,,,,,
2009-11-09,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-09,89411,關中一,議價,,,,,,,,,,,,
2009-11-09,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-09,89961,高力一,議價,,,,,,,,,,,,
2009-11-09,99271,泰銘一,等價,135.50,+1.50,134.55,135.50,134.55,9,12,"1,621,450",135.12,135.50,144.95,126.05
2009-11-09,99271,泰銘一,議價,,,,,,,,,,,,
2009-11-09,99272,泰銘二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-11-09,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-09,99331,中鼎一,等價,119.30,-1.00,119.30,119.30,119.30,1,90,"10,737,000",119.30,119.30,127.65,110.95
2009-11-09,99331,中鼎一,議價,,,,,,,,,,,,
2009-11-09,99341,成霖一,等價,110.00,-1.50,111.50,111.50,110.00,18,54,"5,968,500",110.52,110.00,117.70,102.30
2009-11-09,99341,成霖一,議價,,,,,,,,,,,,
2009-11-09,合計,,,,,,,,736,"3,689","414,777,800",,,,
