資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-23,61472,頎邦二,等價,122.00,-1.90,121.50,123.30,121.00,28,59,"7,178,400",121.66,122.00,130.50,113.50
2009-07-23,61472,頎邦二,議價,,,,,,,,,,,,
2009-07-23,61522,百一二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2009-07-23,61522,百一二,議價,,,,,,,,,,,,
2009-07-23,61532,嘉聯二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-07-23,61532,嘉聯二,議價,,,,,,,,,,,,
2009-07-23,61682,宏齊二,等價,106.00,+1.00,105.10,106.00,104.00,9,102,"10,703,200",104.93,106.00,113.40,98.60
2009-07-23,61682,宏齊二,議價,,,,,,,,,,,,
2009-07-23,61772,達麗二,等價,108.50,+0.50,108.50,108.50,108.50,1,9,"976,500",108.50,108.50,116.05,100.95
2009-07-23,61772,達麗二,議價,,,,,,,,,,,,
2009-07-23,61824,合晶四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-23,61824,合晶四,議價,,,,,,,,,,,,
2009-07-23,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-07-23,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-23,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-23,61892,豐藝二,議價,,,,,,,,,,,,
2009-07-23,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-23,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-23,61902,萬泰二,等價,99.65,+0.05,99.65,99.70,99.65,7,8,"797,250",99.65,99.65,106.60,92.70
2009-07-23,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-23,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-23,61941,育富一,議價,,,,,,,,,,,,
2009-07-23,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-23,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-23,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-07-23,62091,今國一,議價,,,,,,,,,,,,
2009-07-23,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-07-23,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-23,62202,岳豐二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-07-23,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-23,62232,旺矽二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2009-07-23,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-23,62262,光鼎二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2009-07-23,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-23,62371,驊訊一,等價,96.00,-0.10,96.50,96.50,96.00,9,201,"19,296,500",96.00,96.00,102.70,89.30
2009-07-23,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-23,62551,奈普一,等價,,,,,,,,,103.48,103.60,110.85,96.35
2009-07-23,62551,奈普一,議價,,,,,,,,,,,,
2009-07-23,62611,久元一,等價,105.25,+0.25,105.00,106.00,105.00,7,15,"1,580,300",105.35,105.25,112.60,97.90
2009-07-23,62611,久元一,議價,,,,,,,,,,,,
2009-07-23,62652,方昶二,等價,108.90,,110.00,110.90,108.90,46,126,"13,860,450",110.00,108.90,116.50,101.30
2009-07-23,62652,方昶二,議價,,,,,,,,,,,,
2009-07-23,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-23,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-23,62701,倍微一,等價,104.70,+2.70,104.70,104.70,104.70,1,5,"523,500",104.70,104.70,112.00,97.40
2009-07-23,62701,倍微一,議價,,,,,,,,,,,,
2009-07-23,62761,名鐘一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-07-23,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-23,62892,華上二,等價,81.50,,81.00,81.80,80.10,12,66,"5,379,900",81.51,81.50,87.20,75.80
2009-07-23,62892,華上二,議價,,,,,,,,,,,,
2009-07-23,62903,良維三,等價,145.95,+2.95,144.50,145.95,144.00,29,157,"22,675,050",144.42,145.95,156.00,135.75
2009-07-23,62903,良維三,議價,,,,,,,,,,,,
2009-07-23,62904,良維四,等價,146.00,+3.40,144.00,146.00,144.00,22,42,"6,078,400",144.72,146.00,156.00,135.80
2009-07-23,62904,良維四,議價,,,,,,,,,,,,
2009-07-23,65091,聚和一,等價,113.00,-3.75,113.10,113.10,113.00,7,14,"1,582,100",113.00,113.00,120.90,105.10
2009-07-23,65091,聚和一,議價,,,,,,,,,,,,
2009-07-23,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-23,80421,金電一,議價,,,,,,,,,,,,
2009-07-23,80431,蜜望一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2009-07-23,80431,蜜望一,議價,,,,,,,,,,,,
2009-07-23,80492,晶采二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-07-23,80492,晶采二,議價,,,,,,,,,,,,
2009-07-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-23,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-23,80822,捷超二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-23,80822,捷超二,議價,,,,,,,,,,,,
2009-07-23,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-07-23,80823,捷超三,議價,,,,,,,,,,,,
2009-07-23,80852,福華二,等價,93.40,+0.55,93.40,93.40,93.40,1,2,"186,800",93.40,93.40,99.90,86.90
2009-07-23,80852,福華二,議價,,,,,,,,,,,,
2009-07-23,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-23,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-23,81032,瀚荃二,等價,112.00,,112.00,112.00,112.00,1,15,"1,680,000",112.00,112.00,119.80,104.20
2009-07-23,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-23,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-07-23,81071,大億一,議價,,,,,,,,,,,,
2009-07-23,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-23,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-23,81113,立�痐T,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-07-23,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-23,81123,至上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-23,81123,至上三,議價,,,,,,,,,,,,
2009-07-23,81124,至上四,等價,124.00,+1.60,125.00,126.00,124.00,9,42,"5,255,500",125.13,124.00,132.65,115.35
2009-07-23,81124,至上四,議價,124.00,+1.60,,124.00,124.00,1,10,"1,240,000",,,,
2009-07-23,82341,新漢一,等價,,,,,,,,,101.36,101.55,108.65,94.45
2009-07-23,82341,新漢一,議價,,,,,,,,,,,,
2009-07-23,82611,富鼎一,等價,107.30,-2.55,109.85,109.85,107.00,6,20,"2,149,200",107.46,107.30,114.80,99.80
2009-07-23,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-23,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-23,82772,商丞二,議價,,,,,,,,,,,,
2009-07-23,82871,英格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-23,82871,英格一,議價,,,,,,,,,,,,
2009-07-23,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-07-23,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-23,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-07-23,83831,千附一,議價,,,,,,,,,,,,
2009-07-23,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-07-23,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-23,89254,偉盟四,等價,94.30,+0.20,94.10,94.50,94.10,6,8,"753,600",94.20,94.30,100.90,87.70
2009-07-23,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-23,89301,青鋼一,等價,92.00,-0.35,92.00,92.00,92.00,3,6,"552,000",92.00,92.00,98.40,85.60
2009-07-23,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-23,89382,明安二,等價,,,,,,,,,163.00,169.00,180.00,158.00
2009-07-23,89382,明安二,議價,,,,,,,,,,,,
2009-07-23,89411,關中一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2009-07-23,89411,關中一,議價,,,,,,,,,,,,
2009-07-23,89961,高力一,等價,,,,,,,,,225.00,223.00,238.00,208.00
2009-07-23,89961,高力一,議價,,,,,,,,,,,,
2009-07-23,99271,泰銘一,等價,,,,,,,,,107.85,106.90,114.35,99.45
2009-07-23,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-23,99272,泰銘二,等價,113.70,-1.30,113.50,114.60,113.50,22,186,"21,238,150",114.18,113.70,121.65,105.75
2009-07-23,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-23,99331,中鼎一,等價,118.50,+2.20,115.00,119.00,115.00,80,257,"30,236,350",117.65,118.50,126.75,110.25
2009-07-23,99331,中鼎一,議價,,,,,,,,,,,,
2009-07-23,99341,成霖一,等價,,,,,,,,,94.90,95.80,102.50,89.10
2009-07-23,99341,成霖一,議價,,,,,,,,,,,,
2009-07-23,合計,,,,,,,,"1,968","14,517","1,571,991,350",,,,
