資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-12,61862,晶磊二,議價,,,,,,,,,,,,
2009-10-12,61892,豐藝二,等價,,,,,,,,,101.00,112.35,120.20,104.50
2009-10-12,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-12,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-12,61901,萬泰一,議價,,,,,,,,,,,,
2009-10-12,61902,萬泰二,等價,104.50,,104.00,104.50,104.00,4,27,"2,819,000",104.40,104.50,111.80,97.20
2009-10-12,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-12,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-12,61941,育富一,議價,,,,,,,,,,,,
2009-10-12,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-10-12,62052,詮欣二,議價,,,,,,,,,,,,
2009-10-12,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-12,62091,今國一,議價,,,,,,,,,,,,
2009-10-12,62135,聯茂五,等價,,,,,,,,,134.12,133.00,142.30,123.70
2009-10-12,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-12,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-12,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-12,62262,光鼎二,等價,,,,,,,,,134.85,134.00,143.35,124.65
2009-10-12,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-12,62371,驊訊一,等價,,,,,,,,,96.90,96.90,103.65,90.15
2009-10-12,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-12,62551,奈普一,等價,108.00,+3.00,105.10,108.00,105.10,8,31,"3,307,500",106.69,108.00,115.55,100.45
2009-10-12,62551,奈普一,議價,,,,,,,,,,,,
2009-10-12,62611,久元一,等價,114.00,-2.50,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,121.95,106.05
2009-10-12,62611,久元一,議價,,,,,,,,,,,,
2009-10-12,62612,久元二,等價,109.50,-0.60,110.00,110.00,109.00,8,26,"2,844,900",109.41,109.50,117.15,101.85
2009-10-12,62612,久元二,議價,,,,,,,,,,,,
2009-10-12,62652,方昶二,等價,,,,,,,,,112.52,112.50,120.35,104.65
2009-10-12,62652,方昶二,議價,,,,,,,,,,,,
2009-10-12,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-10-12,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-12,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-10-12,62701,倍微一,議價,,,,,,,,,,,,
2009-10-12,62751,元山一,等價,110.00,+2.00,106.50,114.50,106.50,5,15,"1,618,500",107.90,110.00,117.70,102.30
2009-10-12,62751,元山一,議價,,,,,,,,,,,,
2009-10-12,62761,名鐘一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-12,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-12,62892,華上二,等價,87.50,+1.20,87.00,87.70,86.65,35,65,"5,663,200",87.12,87.50,93.60,81.40
2009-10-12,62892,華上二,議價,,,,,,,,,,,,
2009-10-12,62903,良維三,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-10-12,62903,良維三,議價,,,,,,,,,,,,
2009-10-12,62904,良維四,等價,,,,,,,,,250.00,250.00,267.00,233.00
2009-10-12,62904,良維四,議價,,,,,,,,,,,,
2009-10-12,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-10-12,80492,晶采二,議價,,,,,,,,,,,,
2009-10-12,80692,元太二,等價,134.60,-0.90,134.90,134.90,134.60,5,24,"3,234,900",134.78,134.60,144.00,125.20
2009-10-12,80692,元太二,議價,,,,,,,,,,,,
2009-10-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-12,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-12,80822,捷超二,等價,118.00,,121.00,121.00,118.00,2,6,"711,000",118.50,118.00,126.25,109.75
2009-10-12,80822,捷超二,議價,,,,,,,,,,,,
2009-10-12,80823,捷超三,等價,117.10,+1.10,115.10,117.10,115.10,5,16,"1,857,600",116.10,117.10,125.25,108.95
2009-10-12,80823,捷超三,議價,,,,,,,,,,,,
2009-10-12,80852,福華二,等價,,,,,,,,,95.20,95.20,101.85,88.55
2009-10-12,80852,福華二,議價,,,,,,,,,,,,
2009-10-12,80961,擎亞一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2009-10-12,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-12,81032,瀚荃二,等價,145.00,,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,155.00,134.85
2009-10-12,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-12,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-12,81071,大億一,議價,,,,,,,,,,,,
2009-10-12,81112,立�痐G,等價,103.50,,103.50,103.50,103.50,2,4,"414,000",103.50,103.50,110.70,96.30
2009-10-12,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-12,81113,立�痐T,等價,98.50,,98.50,98.50,98.50,3,4,"394,000",98.50,98.50,105.35,91.65
2009-10-12,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-12,81124,至上四,等價,243.00,+14.00,229.00,243.00,228.00,39,59,"14,110,000",239.15,243.00,260.00,226.00
2009-10-12,81124,至上四,議價,,,,,,,,,,,,
2009-10-12,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-12,82341,新漢一,議價,,,,,,,,,,,,
2009-10-12,82611,富鼎一,等價,110.00,-0.85,110.00,110.00,110.00,2,8,"880,000",110.00,110.00,117.70,102.30
2009-10-12,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-12,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-12,82772,商丞二,議價,,,,,,,,,,,,
2009-10-12,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-12,82871,英格一,議價,,,,,,,,,,,,
2009-10-12,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-10-12,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-12,83831,千附一,等價,,,,,,,,,121.00,112.55,120.40,104.70
2009-10-12,83831,千附一,議價,,,,,,,,,,,,
2009-10-12,89253,偉盟三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-12,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-12,89254,偉盟四,等價,103.30,-0.20,103.50,103.50,103.00,7,12,"1,239,000",103.25,103.30,110.50,96.10
2009-10-12,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-12,89301,青鋼一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-10-12,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-12,89331,愛地一,等價,118.00,+1.00,117.10,118.00,117.00,37,205,"24,033,800",117.23,118.00,126.25,109.75
2009-10-12,89331,愛地一,議價,,,,,,,,,,,,
2009-10-12,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-12,89382,明安二,議價,,,,,,,,,,,,
2009-10-12,89411,關中一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-12,89411,關中一,議價,,,,,,,,,,,,
2009-10-12,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-12,89961,高力一,議價,,,,,,,,,,,,
2009-10-12,99271,泰銘一,等價,128.00,+4.00,128.00,128.00,128.00,2,5,"640,000",128.00,128.00,136.95,119.05
2009-10-12,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-12,99272,泰銘二,等價,,,,,,,,,149.79,150.00,160.00,139.50
2009-10-12,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-12,99331,中鼎一,等價,124.00,+1.70,125.50,125.50,124.00,4,15,"1,867,000",124.46,124.00,132.65,115.35
2009-10-12,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-12,99341,成霖一,等價,101.00,-2.00,100.00,101.00,100.00,2,10,"1,005,000",100.50,101.00,108.05,93.95
2009-10-12,99341,成霖一,議價,,,,,,,,,,,,
2009-10-12,合計,,,,,,,,"1,365","6,523","754,132,950",,,,
