資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-29,61772,達麗二,等價,140.00,+8.50,140.00,140.00,140.00,5,10,"1,400,000",140.00,140.00,149.80,130.20
2009-09-29,61772,達麗二,議價,,,,,,,,,,,,
2009-09-29,61824,合晶四,等價,,,,,,,,,100.25,100.25,107.25,93.25
2009-09-29,61824,合晶四,議價,,,,,,,,,,,,
2009-09-29,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-29,61862,晶磊二,議價,,,,,,,,,,,,
2009-09-29,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-09-29,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-29,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-09-29,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-29,61902,萬泰二,等價,106.00,,106.00,106.00,105.00,12,58,"6,141,500",105.88,106.00,113.40,98.60
2009-09-29,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-29,61941,育富一,等價,,,,,,,,,99.35,103.50,110.70,96.30
2009-09-29,61941,育富一,議價,,,,,,,,,,,,
2009-09-29,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-29,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-29,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-29,62091,今國一,議價,,,,,,,,,,,,
2009-09-29,62135,聯茂五,等價,,,,,,,,,134.12,133.00,142.30,123.70
2009-09-29,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-29,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-29,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-29,62262,光鼎二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-09-29,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-29,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-29,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-29,62551,奈普一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-29,62551,奈普一,議價,,,,,,,,,,,,
2009-09-29,62611,久元一,等價,113.85,+0.65,114.00,114.00,113.85,20,67,"7,637,100",113.98,113.85,121.80,105.90
2009-09-29,62611,久元一,議價,,,,,,,,,,,,
2009-09-29,62652,方昶二,等價,115.05,+4.25,116.50,116.50,115.05,2,10,"1,157,750",115.77,115.05,123.10,107.00
2009-09-29,62652,方昶二,議價,,,,,,,,,,,,
2009-09-29,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-29,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-29,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-29,62701,倍微一,議價,,,,,,,,,,,,
2009-09-29,62751,元山一,等價,102.00,+1.00,103.00,103.00,102.00,3,4,"410,500",102.62,102.00,109.10,94.90
2009-09-29,62751,元山一,議價,,,,,,,,,,,,
2009-09-29,62761,名鐘一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-29,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-29,62892,華上二,等價,87.80,+0.05,88.00,88.00,87.80,24,43,"3,783,000",87.97,87.80,93.90,81.70
2009-09-29,62892,華上二,議價,,,,,,,,,,,,
2009-09-29,62903,良維三,等價,,,,,,,,,241.00,241.00,257.00,225.00
2009-09-29,62903,良維三,議價,,,,,,,,,,,,
2009-09-29,62904,良維四,等價,,,,,,,,,240.00,240.00,256.00,224.00
2009-09-29,62904,良維四,議價,,,,,,,,,,,,
2009-09-29,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-09-29,80492,晶采二,議價,,,,,,,,,,,,
2009-09-29,80692,元太二,等價,116.90,+1.65,115.00,116.90,115.00,186,656,"75,906,900",115.71,116.90,125.05,108.75
2009-09-29,80692,元太二,議價,,,,,,,,,,,,
2009-09-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-29,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-29,80822,捷超二,等價,,,,,,,,,119.80,116.95,125.10,108.80
2009-09-29,80822,捷超二,議價,,,,,,,,,,,,
2009-09-29,80823,捷超三,等價,109.00,+2.00,107.00,109.00,107.00,8,16,"1,737,400",108.58,109.00,116.60,101.40
2009-09-29,80823,捷超三,議價,,,,,,,,,,,,
2009-09-29,80852,福華二,等價,,,,,,,,,93.80,93.80,100.35,87.25
2009-09-29,80852,福華二,議價,,,,,,,,,,,,
2009-09-29,80961,擎亞一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-09-29,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-29,81032,瀚荃二,等價,,,,,,,,,139.05,139.05,148.75,129.35
2009-09-29,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-29,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-29,81071,大億一,議價,,,,,,,,,,,,
2009-09-29,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-29,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-29,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-09-29,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-29,81124,至上四,等價,190.00,-2.00,188.00,194.00,182.00,70,124,"22,998,000",185.46,190.00,203.00,177.00
2009-09-29,81124,至上四,議價,,,,,,,,,,,,
2009-09-29,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-29,82341,新漢一,議價,,,,,,,,,,,,
2009-09-29,82611,富鼎一,等價,,,,,,,,,107.14,107.10,114.55,99.65
2009-09-29,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-29,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-29,82772,商丞二,議價,,,,,,,,,,,,
2009-09-29,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-09-29,82871,英格一,議價,,,,,,,,,,,,
2009-09-29,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-29,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-29,83831,千附一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-09-29,83831,千附一,議價,,,,,,,,,,,,
2009-09-29,89253,偉盟三,等價,103.40,,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2009-09-29,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-29,89254,偉盟四,等價,102.75,-0.15,103.40,103.40,102.75,6,20,"2,057,750",102.88,102.75,109.90,95.60
2009-09-29,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-29,89301,青鋼一,等價,95.00,,95.00,95.00,95.00,4,40,"3,800,000",95.00,95.00,101.65,88.35
2009-09-29,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-29,89331,愛地一,等價,115.50,-1.00,115.80,115.80,115.50,3,8,"924,600",115.57,115.50,123.55,107.45
2009-09-29,89331,愛地一,議價,,,,,,,,,,,,
2009-09-29,89382,明安二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2009-09-29,89382,明安二,議價,,,,,,,,,,,,
2009-09-29,89411,關中一,等價,103.50,+0.90,103.50,103.50,103.50,8,25,"2,587,500",103.50,103.50,110.70,96.30
2009-09-29,89411,關中一,議價,,,,,,,,,,,,
2009-09-29,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-29,89961,高力一,議價,,,,,,,,,,,,
2009-09-29,99271,泰銘一,等價,,,,,,,,,122.09,122.00,130.50,113.50
2009-09-29,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-29,99272,泰銘二,等價,,,,,,,,,146.50,146.50,156.00,136.25
2009-09-29,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-29,99331,中鼎一,等價,,,,,,,,,121.92,122.00,130.50,113.50
2009-09-29,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-29,99341,成霖一,等價,,,,,,,,,98.04,98.05,104.90,91.20
2009-09-29,99341,成霖一,議價,,,,,,,,,,,,
2009-09-29,合計,,,,,,,,"1,782","7,611","875,532,800",,,,
