資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-28,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2009-12-28,62135,聯茂五,議價,,,,,,,,,,,,
2009-12-28,62203,岳豐三,等價,122.00,-3.00,118.00,122.00,118.00,2,11,"1,302,000",118.36,122.00,130.50,113.50
2009-12-28,62203,岳豐三,議價,,,,,,,,,,,,
2009-12-28,62204,岳豐四,等價,,,,,,,,,118.35,118.05,126.30,109.80
2009-12-28,62204,岳豐四,議價,,,,,,,,,,,,
2009-12-28,62232,旺矽二,等價,,,,,,,,,127.67,128.15,137.10,119.20
2009-12-28,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-28,62262,光鼎二,等價,160.00,+5.00,158.00,160.00,158.00,4,11,"1,745,000",158.63,160.00,171.00,148.80
2009-12-28,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-28,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-12-28,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-28,62551,奈普一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2009-12-28,62551,奈普一,議價,,,,,,,,,,,,
2009-12-28,62611,久元一,等價,114.25,-0.25,114.25,114.25,114.25,2,10,"1,142,500",114.25,114.25,122.20,106.30
2009-12-28,62611,久元一,議價,,,,,,,,,,,,
2009-12-28,62612,久元二,等價,112.00,,112.00,112.00,112.00,7,11,"1,232,000",112.00,112.00,119.80,104.20
2009-12-28,62612,久元二,議價,,,,,,,,,,,,
2009-12-28,62652,方昶二,等價,113.50,+0.50,112.00,113.50,112.00,2,6,"673,500",112.25,113.50,121.40,105.60
2009-12-28,62652,方昶二,議價,,,,,,,,,,,,
2009-12-28,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-28,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-28,62701,倍微一,等價,,,,,,,,,105.26,105.70,113.05,98.35
2009-12-28,62701,倍微一,議價,,,,,,,,,,,,
2009-12-28,62751,元山一,等價,,,,,,,,,118.80,118.80,127.10,110.50
2009-12-28,62751,元山一,議價,,,,,,,,,,,,
2009-12-28,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-12-28,62892,華上二,議價,,,,,,,,,,,,
2009-12-28,65092,聚和二,等價,,,,,,,,,120.50,120.50,128.90,112.10
2009-12-28,65092,聚和二,議價,,,,,,,,,,,,
2009-12-28,65093,聚和三,等價,,,,,,,,,119.63,121.70,130.20,113.20
2009-12-28,65093,聚和三,議價,,,,,,,,,,,,
2009-12-28,80492,晶采二,等價,100.00,,100.00,100.00,100.00,6,7,"700,000",100.00,100.00,107.00,93.00
2009-12-28,80492,晶采二,議價,,,,,,,,,,,,
2009-12-28,80692,元太二,等價,197.00,+4.00,196.00,198.00,196.00,7,26,"5,113,000",196.65,197.00,210.00,184.00
2009-12-28,80692,元太二,議價,,,,,,,,,,,,
2009-12-28,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-28,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-28,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-12-28,80822,捷超二,議價,,,,,,,,,,,,
2009-12-28,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2009-12-28,80823,捷超三,議價,,,,,,,,,,,,
2009-12-28,80852,福華二,等價,,,,,,,,,96.47,96.50,103.25,89.75
2009-12-28,80852,福華二,議價,,,,,,,,,,,,
2009-12-28,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2009-12-28,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-28,81071,大億一,等價,102.00,-0.65,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2009-12-28,81071,大億一,議價,,,,,,,,,,,,
2009-12-28,81112,立�痐G,等價,,,,,,,,,101.20,101.30,108.35,94.25
2009-12-28,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-28,81113,立�痐T,等價,99.60,,99.60,99.70,99.60,6,22,"2,191,300",99.60,99.60,106.55,92.65
2009-12-28,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-28,81124,至上四,等價,,,,,,,,,282.60,283.00,302.00,264.00
2009-12-28,81124,至上四,議價,,,,,,,,,,,,
2009-12-28,82341,新漢一,等價,111.00,+1.00,111.00,111.00,111.00,3,11,"1,221,000",111.00,111.00,118.75,103.25
2009-12-28,82341,新漢一,議價,,,,,,,,,,,,
2009-12-28,82611,富鼎一,等價,,,,,,,,,133.10,133.10,142.40,123.80
2009-12-28,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-28,82772,商丞二,等價,,,,,,,,,170.00,193.00,206.00,180.00
2009-12-28,82772,商丞二,議價,,,,,,,,,,,,
2009-12-28,82871,英格一,等價,,,,,,,,,131.25,131.25,140.40,122.10
2009-12-28,82871,英格一,議價,,,,,,,,,,,,
2009-12-28,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-28,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-28,83901,金益一,等價,,,,,,,,,108.05,112.00,119.80,104.20
2009-12-28,83901,金益一,議價,,,,,,,,,,,,
2009-12-28,83902,金益二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-12-28,83902,金益二,議價,,,,,,,,,,,,
2009-12-28,89254,偉盟四,等價,117.10,+2.10,118.50,118.50,117.10,3,18,"2,115,300",117.51,117.10,125.25,108.95
2009-12-28,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-28,89271,北基一,等價,122.75,+7.55,118.00,123.20,118.00,40,93,"11,279,800",121.28,122.75,131.30,114.20
2009-12-28,89271,北基一,議價,,,,,,,,,,,,
2009-12-28,89301,青鋼一,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-12-28,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-28,89331,愛地一,等價,113.00,+0.20,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2009-12-28,89331,愛地一,議價,,,,,,,,,,,,
2009-12-28,89382,明安二,等價,,,,,,,,,190.00,194.00,207.00,181.00
2009-12-28,89382,明安二,議價,,,,,,,,,,,,
2009-12-28,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-28,89411,關中一,議價,,,,,,,,,,,,
2009-12-28,99272,泰銘二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2009-12-28,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-28,99331,中鼎一,等價,,,,,,,,,124.57,124.00,132.65,115.35
2009-12-28,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-28,99341,成霖一,等價,109.00,,109.00,109.00,108.50,6,35,"3,810,100",108.86,109.00,116.60,101.40
2009-12-28,99341,成霖一,議價,,,,,,,,,,,,
2009-12-28,合計,,,,,,,,"1,578","8,606","966,712,250",,,,
