資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-27,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-27,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-27,61941,育富一,議價,,,,,,,,,,,,
2009-10-27,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-27,62091,今國一,議價,,,,,,,,,,,,
2009-10-27,62135,聯茂五,等價,145.80,+4.80,145.80,145.80,145.80,1,10,"1,458,000",145.80,145.80,156.00,135.60
2009-10-27,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-27,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-27,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-27,62262,光鼎二,等價,131.10,-0.90,132.00,132.00,131.10,3,3,"394,200",131.40,131.10,140.25,121.95
2009-10-27,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-27,62371,驊訊一,等價,,,,,,,,,96.90,97.10,103.85,90.35
2009-10-27,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-27,62551,奈普一,等價,108.00,-1.00,106.00,108.00,106.00,5,72,"7,648,000",106.22,108.00,115.55,100.45
2009-10-27,62551,奈普一,議價,,,,,,,,,,,,
2009-10-27,62611,久元一,等價,112.00,-2.00,111.00,112.00,111.00,2,11,"1,222,000",111.09,112.00,119.80,104.20
2009-10-27,62611,久元一,議價,,,,,,,,,,,,
2009-10-27,62612,久元二,等價,105.50,+0.30,105.00,105.50,105.00,7,10,"1,051,900",105.19,105.50,112.85,98.15
2009-10-27,62612,久元二,議價,,,,,,,,,,,,
2009-10-27,62652,方昶二,等價,113.50,-2.00,113.50,113.50,113.50,3,4,"454,000",113.50,113.50,121.40,105.60
2009-10-27,62652,方昶二,議價,,,,,,,,,,,,
2009-10-27,62662,泰詠二,等價,,,,,,,,,102.99,103.10,110.30,95.90
2009-10-27,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-27,62701,倍微一,等價,,,,,,,,,113.60,113.50,121.40,105.60
2009-10-27,62701,倍微一,議價,,,,,,,,,,,,
2009-10-27,62751,元山一,等價,,,,,,,,,118.50,118.00,126.25,109.75
2009-10-27,62751,元山一,議價,,,,,,,,,,,,
2009-10-27,62761,名鐘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-27,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-27,62892,華上二,等價,88.10,-0.40,88.35,88.60,87.80,24,40,"3,524,700",88.11,88.10,94.25,81.95
2009-10-27,62892,華上二,議價,,,,,,,,,,,,
2009-10-27,80492,晶采二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-10-27,80492,晶采二,議價,,,,,,,,,,,,
2009-10-27,80692,元太二,等價,136.50,-0.50,134.30,136.50,134.00,9,12,"1,624,800",135.40,136.50,146.05,126.95
2009-10-27,80692,元太二,議價,,,,,,,,,,,,
2009-10-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-27,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-27,80822,捷超二,等價,124.00,+0.50,123.50,124.00,123.50,14,38,"4,705,750",123.83,124.00,132.65,115.35
2009-10-27,80822,捷超二,議價,,,,,,,,,,,,
2009-10-27,80823,捷超三,等價,122.25,+2.25,122.25,122.25,122.25,1,2,"244,500",122.25,122.25,130.80,113.70
2009-10-27,80823,捷超三,議價,,,,,,,,,,,,
2009-10-27,80852,福華二,等價,,,,,,,,,96.95,96.95,103.70,90.20
2009-10-27,80852,福華二,議價,,,,,,,,,,,,
2009-10-27,80961,擎亞一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2009-10-27,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-27,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-10-27,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-27,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-27,81071,大億一,議價,,,,,,,,,,,,
2009-10-27,81112,立�痐G,等價,104.00,,104.00,104.00,104.00,4,6,"624,000",104.00,104.00,111.25,96.75
2009-10-27,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-27,81113,立�痐T,等價,98.50,-0.10,98.60,98.60,98.50,5,12,"1,182,500",98.54,98.50,105.35,91.65
2009-10-27,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-27,81124,至上四,等價,,,,,,,,,231.35,237.00,253.00,221.00
2009-10-27,81124,至上四,議價,,,,,,,,,,,,
2009-10-27,82341,新漢一,等價,105.50,,105.50,105.50,105.50,2,15,"1,582,500",105.50,105.50,112.85,98.15
2009-10-27,82341,新漢一,議價,,,,,,,,,,,,
2009-10-27,82611,富鼎一,等價,111.00,,111.00,112.00,110.00,11,18,"1,990,000",110.55,111.00,118.75,103.25
2009-10-27,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-27,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-27,82772,商丞二,議價,,,,,,,,,,,,
2009-10-27,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-27,82871,英格一,議價,,,,,,,,,,,,
2009-10-27,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-10-27,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-27,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-10-27,83831,千附一,議價,,,,,,,,,,,,
2009-10-27,89253,偉盟三,等價,,,,,,,,,119.55,119.55,127.90,111.20
2009-10-27,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-27,89254,偉盟四,等價,110.50,-0.50,110.50,110.50,109.40,15,25,"2,750,250",110.01,110.50,118.20,102.80
2009-10-27,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-27,89271,北基一,等價,114.50,+2.20,113.00,114.50,113.00,12,80,"9,122,500",114.03,114.50,122.50,106.50
2009-10-27,89271,北基一,議價,,,,,,,,,,,,
2009-10-27,89301,青鋼一,等價,95.75,+0.15,95.75,95.75,95.75,1,1,"95,750",95.75,95.75,102.45,89.05
2009-10-27,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-27,89331,愛地一,等價,116.50,-0.30,116.50,116.50,116.50,2,110,"12,815,000",116.50,116.50,124.65,108.35
2009-10-27,89331,愛地一,議價,,,,,,,,,,,,
2009-10-27,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-27,89382,明安二,議價,,,,,,,,,,,,
2009-10-27,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-10-27,89411,關中一,議價,,,,,,,,,,,,
2009-10-27,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-27,89961,高力一,議價,,,,,,,,,,,,
2009-10-27,99271,泰銘一,等價,,,,,,,,,141.35,143.35,153.00,133.35
2009-10-27,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-27,99272,泰銘二,等價,161.00,-4.00,161.00,161.00,161.00,2,3,"483,000",161.00,161.00,172.00,149.75
2009-10-27,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-27,99331,中鼎一,等價,,,,,,,,,121.25,121.00,129.45,112.55
2009-10-27,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-27,99341,成霖一,等價,106.20,-0.80,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,113.60,98.80
2009-10-27,99341,成霖一,議價,,,,,,,,,,,,
2009-10-27,合計,,,,,,,,"1,087","6,239","715,534,850",,,,
