資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-17,61522,百一二,議價,,,,,,,,,,,,
2009-07-17,61532,嘉聯二,等價,,,,,,,,,99.08,99.10,106.00,92.20
2009-07-17,61532,嘉聯二,議價,,,,,,,,,,,,
2009-07-17,61682,宏齊二,等價,103.60,+0.10,103.10,103.60,103.00,7,51,"5,263,700",103.20,103.60,110.85,96.35
2009-07-17,61682,宏齊二,議價,,,,,,,,,,,,
2009-07-17,61772,達麗二,等價,,,,,,,,,109.40,110.00,117.70,102.30
2009-07-17,61772,達麗二,議價,,,,,,,,,,,,
2009-07-17,61824,合晶四,等價,,,,,,,,,99.92,100.00,107.00,93.00
2009-07-17,61824,合晶四,議價,,,,,,,,,,,,
2009-07-17,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-07-17,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-17,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-17,61892,豐藝二,議價,,,,,,,,,,,,
2009-07-17,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-17,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-17,61902,萬泰二,等價,99.50,+0.40,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2009-07-17,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-17,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-17,61941,育富一,議價,,,,,,,,,,,,
2009-07-17,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-17,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-17,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-07-17,62091,今國一,議價,,,,,,,,,,,,
2009-07-17,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-07-17,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-17,62202,岳豐二,等價,99.45,,99.45,99.45,99.45,3,8,"795,600",99.45,99.45,106.40,92.50
2009-07-17,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-17,62232,旺矽二,等價,,,,,,,,,98.47,99.90,106.85,92.95
2009-07-17,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-17,62262,光鼎二,等價,116.00,,118.00,118.00,116.00,2,4,"468,000",117.00,116.00,124.10,107.90
2009-07-17,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-17,62371,驊訊一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-07-17,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-17,62551,奈普一,等價,,,,,,,,,102.55,102.50,109.65,95.35
2009-07-17,62551,奈普一,議價,,,,,,,,,,,,
2009-07-17,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-07-17,62591,百徽一,議價,,,,,,,,,,,,
2009-07-17,62611,久元一,等價,104.00,+0.50,103.50,104.00,103.50,5,22,"2,282,500",103.75,104.00,111.25,96.75
2009-07-17,62611,久元一,議價,,,,,,,,,,,,
2009-07-17,62652,方昶二,等價,108.60,-0.40,109.00,110.00,108.50,37,299,"32,520,850",108.76,108.60,116.20,101.00
2009-07-17,62652,方昶二,議價,,,,,,,,,,,,
2009-07-17,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-17,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-17,62701,倍微一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-07-17,62701,倍微一,議價,,,,,,,,,,,,
2009-07-17,62761,名鐘一,等價,96.00,+3.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-07-17,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-17,62892,華上二,等價,81.35,+1.85,79.00,81.35,79.00,8,10,"803,750",80.37,81.35,87.00,75.70
2009-07-17,62892,華上二,議價,,,,,,,,,,,,
2009-07-17,62903,良維三,等價,134.90,+6.90,129.20,134.90,129.00,19,42,"5,489,200",130.69,134.90,144.30,125.50
2009-07-17,62903,良維三,議價,,,,,,,,,,,,
2009-07-17,62904,良維四,等價,132.10,+4.10,130.00,132.10,129.80,25,57,"7,487,800",131.36,132.10,141.30,122.90
2009-07-17,62904,良維四,議價,,,,,,,,,,,,
2009-07-17,65091,聚和一,等價,117.90,+7.70,115.05,117.90,114.95,15,29,"3,376,600",116.43,117.90,126.15,109.65
2009-07-17,65091,聚和一,議價,,,,,,,,,,,,
2009-07-17,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-17,80421,金電一,議價,,,,,,,,,,,,
2009-07-17,80431,蜜望一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2009-07-17,80431,蜜望一,議價,,,,,,,,,,,,
2009-07-17,80492,晶采二,等價,90.00,,90.00,90.00,90.00,3,5,"450,000",90.00,90.00,96.30,83.70
2009-07-17,80492,晶采二,議價,,,,,,,,,,,,
2009-07-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-17,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-17,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-17,80822,捷超二,議價,,,,,,,,,,,,
2009-07-17,80823,捷超三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-07-17,80823,捷超三,議價,,,,,,,,,,,,
2009-07-17,80852,福華二,等價,92.00,+0.50,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2009-07-17,80852,福華二,議價,,,,,,,,,,,,
2009-07-17,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-17,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-17,81032,瀚荃二,等價,,,,,,,,,106.52,106.10,113.50,98.70
2009-07-17,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-17,81071,大億一,等價,97.00,+1.00,97.00,97.00,97.00,5,25,"2,425,000",97.00,97.00,103.75,90.25
2009-07-17,81071,大億一,議價,,,,,,,,,,,,
2009-07-17,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-17,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-17,81113,立�痐T,等價,91.50,,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,97.90,85.10
2009-07-17,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-17,81123,至上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-17,81123,至上三,議價,,,,,,,,,,,,
2009-07-17,81124,至上四,等價,121.50,+4.50,116.00,121.50,116.00,22,114,"13,658,500",119.81,121.50,130.00,113.00
2009-07-17,81124,至上四,議價,120.00,+3.00,,120.00,120.00,1,20,"2,400,000",,,,
2009-07-17,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-07-17,82341,新漢一,議價,,,,,,,,,,,,
2009-07-17,82611,富鼎一,等價,109.00,+5.95,105.00,109.00,104.80,15,22,"2,337,250",106.23,109.00,116.60,101.40
2009-07-17,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-17,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-17,82772,商丞二,議價,,,,,,,,,,,,
2009-07-17,82871,英格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-17,82871,英格一,議價,,,,,,,,,,,,
2009-07-17,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-07-17,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-17,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-07-17,83831,千附一,議價,,,,,,,,,,,,
2009-07-17,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-07-17,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-17,89254,偉盟四,等價,94.00,,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2009-07-17,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-17,89301,青鋼一,等價,,,,,,,,,90.95,91.00,97.35,84.65
2009-07-17,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-17,89382,明安二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-07-17,89382,明安二,議價,,,,,,,,,,,,
2009-07-17,89411,關中一,等價,102.10,+0.10,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,109.20,95.00
2009-07-17,89411,關中一,議價,,,,,,,,,,,,
2009-07-17,89961,高力一,等價,225.00,+1.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,240.00,210.00
2009-07-17,89961,高力一,議價,,,,,,,,,,,,
2009-07-17,99271,泰銘一,等價,104.75,,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,112.05,97.45
2009-07-17,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-17,99272,泰銘二,等價,,,,,,,,,109.15,109.00,116.60,101.40
2009-07-17,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-17,99331,中鼎一,等價,116.00,+1.15,115.50,116.80,115.50,37,110,"12,761,800",116.01,116.00,124.10,107.90
2009-07-17,99331,中鼎一,議價,,,,,,,,,,,,
2009-07-17,99341,成霖一,等價,,,,,,,,,94.90,95.80,102.50,89.10
2009-07-17,99341,成霖一,議價,,,,,,,,,,,,
2009-07-17,合計,,,,,,,,"1,978","7,433","835,238,350",,,,
