資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-09,59053,南仁二,等價,86.00,,86.00,86.00,86.00,5,10,"860,000",86.00,86.00,92.00,80.00
2009-02-09,59053,南仁二,議價,,,,,,,,,,,,
2009-02-09,60221,眾證一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-09,60221,眾證一,議價,,,,,,,,,,,,
2009-02-09,61082,競國二,等價,76.20,,76.20,76.20,76.20,4,6,"457,200",76.20,76.20,81.50,70.90
2009-02-09,61082,競國二,議價,,,,,,,,,,,,
2009-02-09,61152,鎰勝二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2009-02-09,61152,鎰勝二,議價,,,,,,,,,,,,
2009-02-09,61182,建達二,等價,96.10,+0.10,96.00,96.10,96.00,4,7,"672,600",96.08,96.10,102.80,89.40
2009-02-09,61182,建達二,議價,,,,,,,,,,,,
2009-02-09,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-09,61192,大傳二,議價,,,,,,,,,,,,
2009-02-09,61203,輔祥三,等價,85.50,,85.80,85.80,85.50,11,17,"1,455,300",85.60,85.50,91.45,79.55
2009-02-09,61203,輔祥三,議價,,,,,,,,,,,,
2009-02-09,61222,擎邦二,等價,113.90,+7.45,113.90,113.90,113.90,1,2,"227,800",113.90,113.90,121.85,105.95
2009-02-09,61222,擎邦二,議價,,,,,,,,,,,,
2009-02-09,61253,廣運三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2009-02-09,61253,廣運三,議價,,,,,,,,,,,,
2009-02-09,61381,茂達一,等價,,,,,,,,,223.00,101.50,108.60,94.40
2009-02-09,61381,茂達一,議價,,,,,,,,,,,,
2009-02-09,61421,友勁一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-02-09,61421,友勁一,議價,,,,,,,,,,,,
2009-02-09,61451,勁永一,等價,98.60,+0.90,98.35,98.60,98.35,14,71,"6,997,100",98.55,98.60,105.50,91.70
2009-02-09,61451,勁永一,議價,,,,,,,,,,,,
2009-02-09,61472,頎邦二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-02-09,61472,頎邦二,議價,,,,,,,,,,,,
2009-02-09,61522,百一二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-02-09,61522,百一二,議價,,,,,,,,,,,,
2009-02-09,61532,嘉聯二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-09,61532,嘉聯二,議價,,,,,,,,,,,,
2009-02-09,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-02-09,61561,科橋一,議價,,,,,,,,,,,,
2009-02-09,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-02-09,61671,久正一,議價,,,,,,,,,,,,
2009-02-09,61682,宏齊二,等價,,,,,,,,,96.62,97.00,103.75,90.25
2009-02-09,61682,宏齊二,議價,,,,,,,,,,,,
2009-02-09,61772,達麗二,等價,,,,,,,,,116.00,105.00,112.35,97.65
2009-02-09,61772,達麗二,議價,,,,,,,,,,,,
2009-02-09,61824,合晶四,等價,98.25,-0.05,98.20,98.25,98.20,14,148,"14,537,700",98.22,98.25,105.10,91.40
2009-02-09,61824,合晶四,議價,,,,,,,,,,,,
2009-02-09,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-02-09,61862,晶磊二,議價,,,,,,,,,,,,
2009-02-09,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-02-09,61891,豐藝一,議價,,,,,,,,,,,,
2009-02-09,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-02-09,61892,豐藝二,議價,,,,,,,,,,,,
2009-02-09,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-02-09,61901,萬泰一,議價,,,,,,,,,,,,
2009-02-09,61902,萬泰二,等價,92.00,-0.50,92.50,92.50,91.50,3,10,"920,500",92.05,92.00,98.40,85.60
2009-02-09,61902,萬泰二,議價,,,,,,,,,,,,
2009-02-09,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-09,61941,育富一,議價,,,,,,,,,,,,
2009-02-09,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-02-09,61981,凌泰一,議價,,,,,,,,,,,,
2009-02-09,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-09,62052,詮欣二,議價,,,,,,,,,,,,
2009-02-09,62082,日揚二,等價,,,,,,,,,103.51,103.90,111.15,96.65
2009-02-09,62082,日揚二,議價,,,,,,,,,,,,
2009-02-09,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-02-09,62135,聯茂五,議價,,,,,,,,,,,,
2009-02-09,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-02-09,62151,和椿一,議價,,,,,,,,,,,,
2009-02-09,62202,岳豐二,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2009-02-09,62202,岳豐二,議價,,,,,,,,,,,,
2009-02-09,62232,旺矽二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-02-09,62232,旺矽二,議價,,,,,,,,,,,,
2009-02-09,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-02-09,62342,高僑二,議價,,,,,,,,,,,,
2009-02-09,62371,驊訊一,等價,,,,,,,,,93.98,94.00,100.55,87.45
2009-02-09,62371,驊訊一,議價,,,,,,,,,,,,
2009-02-09,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-09,62481,沛波一,議價,,,,,,,,,,,,
2009-02-09,62551,奈普一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-02-09,62551,奈普一,議價,,,,,,,,,,,,
2009-02-09,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-02-09,62591,百徽一,議價,,,,,,,,,,,,
2009-02-09,62611,久元一,等價,,,,,,,,,97.22,97.30,104.10,90.50
2009-02-09,62611,久元一,議價,,,,,,,,,,,,
2009-02-09,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-02-09,62651,方昶一,議價,,,,,,,,,,,,
2009-02-09,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-02-09,62652,方昶二,議價,,,,,,,,,,,,
2009-02-09,62662,泰詠二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-09,62662,泰詠二,議價,,,,,,,,,,,,
2009-02-09,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-02-09,62701,倍微一,議價,,,,,,,,,,,,
2009-02-09,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-02-09,62741,台燿一,議價,,,,,,,,,,,,
2009-02-09,62761,名鐘一,等價,62.00,+3.50,60.00,62.00,60.00,9,15,"913,000",60.86,62.00,66.30,57.70
2009-02-09,62761,名鐘一,議價,,,,,,,,,,,,
2009-02-09,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-02-09,62841,佳邦一,議價,,,,,,,,,,,,
2009-02-09,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-02-09,62871,元隆一,議價,,,,,,,,,,,,
2009-02-09,62892,華上二,等價,56.15,+2.40,57.50,57.50,54.30,49,140,"7,932,550",56.66,56.15,60.05,52.25
2009-02-09,62892,華上二,議價,,,,,,,,,,,,
2009-02-09,62903,良維三,等價,100.20,+0.15,100.05,100.20,100.05,5,173,"17,312,100",100.06,100.20,107.20,93.20
2009-02-09,62903,良維三,議價,,,,,,,,,,,,
2009-02-09,62904,良維四,等價,95.50,,95.50,95.50,95.50,3,3,"286,500",95.50,95.50,102.15,88.85
2009-02-09,62904,良維四,議價,,,,,,,,,,,,
2009-02-09,65091,聚和一,等價,,,,,,,,,88.80,88.80,95.00,82.60
2009-02-09,65091,聚和一,議價,,,,,,,,,,,,
2009-02-09,66051,帝寶一,等價,,,,,,,,,97.40,97.80,104.60,91.00
2009-02-09,66051,帝寶一,議價,,,,,,,,,,,,
2009-02-09,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-02-09,80391,台虹一,議價,,,,,,,,,,,,
2009-02-09,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-02-09,80421,金電一,議價,,,,,,,,,,,,
2009-02-09,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-02-09,80431,蜜望一,議價,,,,,,,,,,,,
2009-02-09,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-02-09,80491,晶采一,議價,,,,,,,,,,,,
2009-02-09,80492,晶采二,等價,,,,,,,,,45.50,46.00,49.20,42.80
2009-02-09,80492,晶采二,議價,,,,,,,,,,,,
2009-02-09,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-02-09,80702,長華二,議價,,,,,,,,,,,,
2009-02-09,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-09,80711,豐聲一,議價,,,,,,,,,,,,
2009-02-09,80742,鉅橡二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-09,80742,鉅橡二,議價,,,,,,,,,,,,
2009-02-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-02-09,80762,伍豐二,議價,,,,,,,,,,,,
2009-02-09,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-02-09,80822,捷超二,議價,,,,,,,,,,,,
2009-02-09,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-02-09,80823,捷超三,議價,,,,,,,,,,,,
2009-02-09,80852,福華二,等價,83.00,,83.00,83.00,83.00,2,12,"996,000",83.00,83.00,88.80,77.20
2009-02-09,80852,福華二,議價,,,,,,,,,,,,
2009-02-09,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-02-09,80921,建暐一,議價,,,,,,,,,,,,
2009-02-09,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-02-09,80961,擎亞一,議價,,,,,,,,,,,,
2009-02-09,81011,華冠一,等價,99.50,,99.50,99.50,99.50,4,10,"995,000",99.50,99.50,106.45,92.55
2009-02-09,81011,華冠一,議價,,,,,,,,,,,,
2009-02-09,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-02-09,81032,瀚荃二,議價,,,,,,,,,,,,
2009-02-09,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-09,81071,大億一,議價,,,,,,,,,,,,
2009-02-09,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-02-09,81112,立�痐G,議價,,,,,,,,,,,,
2009-02-09,81113,立�痐T,等價,,,,,,,,,48.92,49.05,52.45,45.65
2009-02-09,81113,立�痐T,議價,,,,,,,,,,,,
2009-02-09,81123,至上三,等價,,,,,,,,,100.39,100.45,107.45,93.45
2009-02-09,81123,至上三,議價,,,,,,,,,,,,
2009-02-09,82341,新漢一,等價,,,,,,,,,95.25,96.90,103.65,90.15
2009-02-09,82341,新漢一,議價,,,,,,,,,,,,
2009-02-09,82611,富鼎一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2009-02-09,82611,富鼎一,議價,,,,,,,,,,,,
2009-02-09,82772,商丞二,等價,,,,,,,,,93.50,94.00,100.55,87.45
2009-02-09,82772,商丞二,議價,,,,,,,,,,,,
2009-02-09,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-09,82871,英格一,議價,,,,,,,,,,,,
2009-02-09,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-09,83541,冠郝一,議價,,,,,,,,,,,,
2009-02-09,83831,千附一,等價,102.35,+0.35,102.00,102.35,102.00,7,40,"4,083,500",102.08,102.35,109.50,95.20
2009-02-09,83831,千附一,議價,,,,,,,,,,,,
2009-02-09,89253,偉盟三,等價,98.50,+0.50,98.00,98.50,98.00,4,8,"786,500",98.31,98.50,105.35,91.65
2009-02-09,89253,偉盟三,議價,,,,,,,,,,,,
2009-02-09,89254,偉盟四,等價,77.50,+1.50,76.85,77.50,76.85,4,8,"615,650",76.95,77.50,82.90,72.10
2009-02-09,89254,偉盟四,議價,,,,,,,,,,,,
2009-02-09,89301,青鋼一,等價,,,,,,,,,78.00,78.00,83.45,72.55
2009-02-09,89301,青鋼一,議價,,,,,,,,,,,,
2009-02-09,89382,明安二,等價,107.80,-0.20,107.10,107.80,107.10,5,16,"1,721,350",107.58,107.80,115.30,100.30
2009-02-09,89382,明安二,議價,,,,,,,,,,,,
2009-02-09,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-09,89411,關中一,議價,,,,,,,,,,,,
2009-02-09,89961,高力一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-09,89961,高力一,議價,,,,,,,,,,,,
2009-02-09,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-09,99271,泰銘一,議價,,,,,,,,,,,,
2009-02-09,99331,中鼎一,等價,,,,,,,,,98.15,98.00,104.85,91.15
2009-02-09,99331,中鼎一,議價,,,,,,,,,,,,
2009-02-09,99341,成霖一,等價,,,,,,,,,75.20,75.20,80.45,69.95
2009-02-09,99341,成霖一,議價,,,,,,,,,,,,
2009-02-09,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-02-09,99421,茂順一,議價,,,,,,,,,,,,
2009-02-09,合計,,,,,,,,785,"5,551","527,722,650",,,,
