資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-31,61902,萬泰二,議價,,,,,,,,,,,,
2009-12-31,61941,育富一,等價,,,,,,,,,105.88,106.00,113.40,98.60
2009-12-31,61941,育富一,議價,,,,,,,,,,,,
2009-12-31,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2009-12-31,62135,聯茂五,議價,,,,,,,,,,,,
2009-12-31,62203,岳豐三,等價,120.05,+0.05,119.50,120.05,119.50,8,31,"3,714,550",119.82,120.05,128.45,111.65
2009-12-31,62203,岳豐三,議價,,,,,,,,,,,,
2009-12-31,62204,岳豐四,等價,,,,,,,,,121.79,122.05,130.55,113.55
2009-12-31,62204,岳豐四,議價,,,,,,,,,,,,
2009-12-31,62232,旺矽二,等價,123.00,-5.15,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,131.60,114.40
2009-12-31,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-31,62262,光鼎二,等價,,,,,,,,,158.63,160.00,171.00,148.80
2009-12-31,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-31,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-12-31,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-31,62551,奈普一,等價,,,,,,,,,107.50,108.00,115.55,100.45
2009-12-31,62551,奈普一,議價,,,,,,,,,,,,
2009-12-31,62611,久元一,等價,115.00,,115.00,115.00,114.60,10,24,"2,755,000",114.79,115.00,123.05,106.95
2009-12-31,62611,久元一,議價,,,,,,,,,,,,
2009-12-31,62612,久元二,等價,111.50,-0.50,112.50,112.50,111.50,2,11,"1,227,500",111.59,111.50,119.30,103.70
2009-12-31,62612,久元二,議價,,,,,,,,,,,,
2009-12-31,62652,方昶二,等價,114.00,+1.00,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,121.95,106.05
2009-12-31,62652,方昶二,議價,,,,,,,,,,,,
2009-12-31,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-31,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-31,62701,倍微一,等價,,,,,,,,,105.26,105.70,113.05,98.35
2009-12-31,62701,倍微一,議價,,,,,,,,,,,,
2009-12-31,62751,元山一,等價,140.00,+8.00,138.00,140.00,138.00,8,18,"2,508,100",139.33,140.00,149.80,130.20
2009-12-31,62751,元山一,議價,,,,,,,,,,,,
2009-12-31,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-12-31,62892,華上二,議價,,,,,,,,,,,,
2009-12-31,65092,聚和二,等價,118.00,-3.00,121.50,121.50,118.00,2,4,"482,500",120.62,118.00,126.25,109.75
2009-12-31,65092,聚和二,議價,,,,,,,,,,,,
2009-12-31,65093,聚和三,等價,,,,,,,,,117.75,120.50,128.90,112.10
2009-12-31,65093,聚和三,議價,,,,,,,,,,,,
2009-12-31,80422,金電二,等價,106.00,-0.05,106.50,107.20,105.00,90,967,"103,167,800",106.68,106.00,113.40,98.60
2009-12-31,80422,金電二,議價,,,,,,,,,,,,
2009-12-31,80492,晶采二,等價,100.00,,100.00,100.00,100.00,10,22,"2,200,000",100.00,100.00,107.00,93.00
2009-12-31,80492,晶采二,議價,,,,,,,,,,,,
2009-12-31,80692,元太二,等價,197.00,-5.00,200.00,200.00,197.00,6,26,"5,143,000",197.80,197.00,210.00,184.00
2009-12-31,80692,元太二,議價,,,,,,,,,,,,
2009-12-31,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-31,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-31,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-12-31,80822,捷超二,議價,,,,,,,,,,,,
2009-12-31,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2009-12-31,80823,捷超三,議價,,,,,,,,,,,,
2009-12-31,80852,福華二,等價,,,,,,,,,96.47,96.50,103.25,89.75
2009-12-31,80852,福華二,議價,,,,,,,,,,,,
2009-12-31,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2009-12-31,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-31,81071,大億一,等價,102.00,,102.00,102.00,102.00,4,45,"4,590,000",102.00,102.00,109.10,94.90
2009-12-31,81071,大億一,議價,,,,,,,,,,,,
2009-12-31,81112,立�痐G,等價,,,,,,,,,101.20,101.30,108.35,94.25
2009-12-31,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-31,81113,立�痐T,等價,99.65,+0.05,99.70,99.70,99.65,4,7,"697,600",99.65,99.65,106.60,92.70
2009-12-31,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-31,81124,至上四,等價,305.00,+17.00,296.00,305.00,296.00,23,47,"14,140,000",300.85,305.00,326.00,284.00
2009-12-31,81124,至上四,議價,,,,,,,,,,,,
2009-12-31,82341,新漢一,等價,111.00,,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2009-12-31,82341,新漢一,議價,,,,,,,,,,,,
2009-12-31,82611,富鼎一,等價,150.00,+7.60,150.00,152.00,150.00,8,8,"1,212,000",151.50,150.00,160.00,139.50
2009-12-31,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-31,82772,商丞二,等價,,,,,,,,,170.00,206.00,220.00,192.00
2009-12-31,82772,商丞二,議價,,,,,,,,,,,,
2009-12-31,82871,英格一,等價,140.40,+9.15,138.20,140.40,138.20,2,10,"1,393,000",139.30,140.40,150.00,130.60
2009-12-31,82871,英格一,議價,,,,,,,,,,,,
2009-12-31,83541,冠郝一,等價,,,,,,,,,121.00,112.55,120.40,104.70
2009-12-31,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-31,83901,金益一,等價,110.30,-4.70,110.30,110.30,110.30,1,5,"551,500",110.30,110.30,118.00,102.60
2009-12-31,83901,金益一,議價,,,,,,,,,,,,
2009-12-31,83902,金益二,等價,111.20,-3.80,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,118.95,103.45
2009-12-31,83902,金益二,議價,,,,,,,,,,,,
2009-12-31,89254,偉盟四,等價,,,,,,,,,126.25,127.00,135.85,118.15
2009-12-31,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-31,89271,北基一,等價,131.00,+7.50,123.00,131.00,123.00,8,16,"2,040,800",127.55,131.00,140.15,121.85
2009-12-31,89271,北基一,議價,,,,,,,,,,,,
2009-12-31,89301,青鋼一,等價,102.55,-0.95,107.50,110.70,102.55,10,15,"1,620,300",108.02,102.55,109.70,95.40
2009-12-31,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-31,89331,愛地一,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2009-12-31,89331,愛地一,議價,,,,,,,,,,,,
2009-12-31,89382,明安二,等價,207.00,+13.00,207.00,207.00,207.00,1,1,"207,000",207.00,207.00,221.00,193.00
2009-12-31,89382,明安二,議價,,,,,,,,,,,,
2009-12-31,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-31,89411,關中一,議價,,,,,,,,,,,,
2009-12-31,99272,泰銘二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2009-12-31,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-31,99331,中鼎一,等價,129.00,+2.40,127.50,129.00,127.00,33,124,"15,906,000",128.27,129.00,138.00,120.00
2009-12-31,99331,中鼎一,議價,127.20,+0.60,,127.20,127.20,1,10,"1,272,000",,,,
2009-12-31,99341,成霖一,等價,111.00,,110.20,111.00,110.20,8,32,"3,539,900",110.62,111.00,118.75,103.25
2009-12-31,99341,成霖一,議價,,,,,,,,,,,,
2009-12-31,合計,,,,,,,,"2,309","15,223","1,716,849,500",,,,
