資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-03,61772,達麗二,等價,105.20,-1.10,107.50,107.50,105.20,5,30,"3,202,000",106.73,105.20,112.55,97.85
2009-07-03,61772,達麗二,議價,,,,,,,,,,,,
2009-07-03,61824,合晶四,等價,,,,,,,,,99.80,99.70,106.65,92.75
2009-07-03,61824,合晶四,議價,,,,,,,,,,,,
2009-07-03,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-07-03,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-03,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-03,61892,豐藝二,議價,,,,,,,,,,,,
2009-07-03,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-03,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-03,61902,萬泰二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-03,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-03,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-03,61941,育富一,議價,,,,,,,,,,,,
2009-07-03,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-03,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-03,62091,今國一,等價,,,,,,,,,192.33,188.00,201.00,175.00
2009-07-03,62091,今國一,議價,,,,,,,,,,,,
2009-07-03,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-07-03,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-03,62202,岳豐二,等價,99.40,+0.10,99.10,99.40,99.10,55,119,"11,795,300",99.12,99.40,106.35,92.45
2009-07-03,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-03,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-03,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-03,62262,光鼎二,等價,115.00,+0.50,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2009-07-03,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-03,62371,驊訊一,等價,96.50,+0.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2009-07-03,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-03,62551,奈普一,等價,102.50,-1.10,102.60,102.60,102.50,2,2,"205,100",102.55,102.50,109.65,95.35
2009-07-03,62551,奈普一,議價,,,,,,,,,,,,
2009-07-03,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-07-03,62591,百徽一,議價,,,,,,,,,,,,
2009-07-03,62611,久元一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-03,62611,久元一,議價,,,,,,,,,,,,
2009-07-03,62652,方昶二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-07-03,62652,方昶二,議價,,,,,,,,,,,,
2009-07-03,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-03,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-03,62701,倍微一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-03,62701,倍微一,議價,,,,,,,,,,,,
2009-07-03,62761,名鐘一,等價,103.00,+6.00,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2009-07-03,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-03,62892,華上二,等價,,,,,,,,,65.32,65.05,69.60,60.50
2009-07-03,62892,華上二,議價,,,,,,,,,,,,
2009-07-03,62903,良維三,等價,126.50,+1.20,124.10,128.00,124.10,18,23,"2,911,900",126.60,126.50,135.35,117.65
2009-07-03,62903,良維三,議價,,,,,,,,,,,,
2009-07-03,62904,良維四,等價,126.00,+0.90,126.90,128.00,126.00,44,103,"13,113,800",127.31,126.00,134.80,117.20
2009-07-03,62904,良維四,議價,,,,,,,,,,,,
2009-07-03,65091,聚和一,等價,104.80,+3.80,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2009-07-03,65091,聚和一,議價,,,,,,,,,,,,
2009-07-03,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-03,80421,金電一,議價,,,,,,,,,,,,
2009-07-03,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-07-03,80431,蜜望一,議價,,,,,,,,,,,,
2009-07-03,80492,晶采二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-07-03,80492,晶采二,議價,,,,,,,,,,,,
2009-07-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-03,80711,豐聲一,議價,,,,,,,,,,,,
2009-07-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-03,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-03,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-03,80822,捷超二,議價,,,,,,,,,,,,
2009-07-03,80823,捷超三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-07-03,80823,捷超三,議價,,,,,,,,,,,,
2009-07-03,80852,福華二,等價,,,,,,,,,90.00,92.80,99.25,86.35
2009-07-03,80852,福華二,議價,,,,,,,,,,,,
2009-07-03,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-03,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-03,81032,瀚荃二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-07-03,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-03,81071,大億一,等價,95.10,+0.60,94.60,95.10,94.60,15,118,"11,191,600",94.84,95.10,101.75,88.45
2009-07-03,81071,大億一,議價,,,,,,,,,,,,
2009-07-03,81112,立�痐G,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-07-03,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-03,81113,立�痐T,等價,91.00,,90.50,91.00,90.50,7,7,"636,000",90.85,91.00,97.35,84.65
2009-07-03,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-03,81123,至上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-03,81123,至上三,議價,,,,,,,,,,,,
2009-07-03,81124,至上四,等價,107.00,+7.00,107.00,107.00,107.00,21,182,"19,474,000",107.00,107.00,114.45,99.55
2009-07-03,81124,至上四,議價,107.00,+7.00,,107.00,107.00,1,100,"10,700,000",,,,
2009-07-03,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-07-03,82341,新漢一,議價,,,,,,,,,,,,
2009-07-03,82611,富鼎一,等價,99.00,+0.10,98.50,99.90,98.50,6,13,"1,283,800",98.75,99.00,105.90,92.10
2009-07-03,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-03,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-03,82772,商丞二,議價,,,,,,,,,,,,
2009-07-03,82871,英格一,等價,,,,,,,,,98.10,99.50,106.45,92.55
2009-07-03,82871,英格一,議價,,,,,,,,,,,,
2009-07-03,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-07-03,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-03,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-07-03,83831,千附一,議價,,,,,,,,,,,,
2009-07-03,89253,偉盟三,等價,103.45,,103.45,103.45,103.45,3,13,"1,344,850",103.45,103.45,110.65,96.25
2009-07-03,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-03,89254,偉盟四,等價,92.50,,92.00,92.50,92.00,3,6,"552,500",92.08,92.50,98.95,86.05
2009-07-03,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-03,89301,青鋼一,等價,90.00,,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2009-07-03,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-03,89382,明安二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2009-07-03,89382,明安二,議價,,,,,,,,,,,,
2009-07-03,89411,關中一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-03,89411,關中一,議價,,,,,,,,,,,,
2009-07-03,89961,高力一,等價,184.00,+12.00,172.00,184.00,172.00,5,5,"898,000",179.60,184.00,196.00,172.00
2009-07-03,89961,高力一,議價,,,,,,,,,,,,
2009-07-03,99271,泰銘一,等價,,,,,,,,,104.77,107.00,114.45,99.55
2009-07-03,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-03,99272,泰銘二,等價,108.00,-0.30,108.00,108.00,108.00,1,50,"5,400,000",108.00,108.00,115.55,100.45
2009-07-03,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-03,99331,中鼎一,等價,111.90,+1.10,110.50,112.50,110.50,45,163,"18,204,750",111.68,111.90,119.70,104.10
2009-07-03,99331,中鼎一,議價,,,,,,,,,,,,
2009-07-03,99341,成霖一,等價,,,,,,,,,94.04,95.00,101.65,88.35
2009-07-03,99341,成霖一,議價,,,,,,,,,,,,
2009-07-03,合計,,,,,,,,"1,042","4,553","489,738,850",,,,
