資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-25,61192,大傳二,議價,,,,,,,,,,,,
2009-03-25,61203,輔祥三,等價,,,,,,,,,93.11,93.05,99.55,86.55
2009-03-25,61203,輔祥三,議價,,,,,,,,,,,,
2009-03-25,61222,擎邦二,等價,144.10,-1.05,144.10,144.10,144.10,1,4,"576,400",144.10,144.10,154.00,134.05
2009-03-25,61222,擎邦二,議價,,,,,,,,,,,,
2009-03-25,61253,廣運三,等價,,,,,,,,,100.65,100.65,107.65,93.65
2009-03-25,61253,廣運三,議價,,,,,,,,,,,,
2009-03-25,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-25,61381,茂達一,議價,,,,,,,,,,,,
2009-03-25,61421,友勁一,等價,92.50,+0.30,92.50,92.50,92.50,13,50,"4,625,000",92.50,92.50,98.95,86.05
2009-03-25,61421,友勁一,議價,,,,,,,,,,,,
2009-03-25,61451,勁永一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-03-25,61451,勁永一,議價,,,,,,,,,,,,
2009-03-25,61472,頎邦二,等價,100.00,+0.10,100.00,100.00,100.00,2,12,"1,200,000",100.00,100.00,107.00,93.00
2009-03-25,61472,頎邦二,議價,,,,,,,,,,,,
2009-03-25,61522,百一二,等價,101.70,,101.70,101.70,101.70,1,3,"305,100",101.70,101.70,108.80,94.60
2009-03-25,61522,百一二,議價,,,,,,,,,,,,
2009-03-25,61532,嘉聯二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-03-25,61532,嘉聯二,議價,,,,,,,,,,,,
2009-03-25,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-03-25,61561,科橋一,議價,,,,,,,,,,,,
2009-03-25,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-03-25,61671,久正一,議價,,,,,,,,,,,,
2009-03-25,61682,宏齊二,等價,,,,,,,,,99.32,99.00,105.90,92.10
2009-03-25,61682,宏齊二,議價,,,,,,,,,,,,
2009-03-25,61772,達麗二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-25,61772,達麗二,議價,,,,,,,,,,,,
2009-03-25,61824,合晶四,等價,98.80,+0.15,98.55,98.80,98.50,10,97,"9,562,350",98.58,98.80,105.70,91.90
2009-03-25,61824,合晶四,議價,,,,,,,,,,,,
2009-03-25,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-03-25,61862,晶磊二,議價,,,,,,,,,,,,
2009-03-25,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-25,61892,豐藝二,議價,,,,,,,,,,,,
2009-03-25,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-03-25,61901,萬泰一,議價,,,,,,,,,,,,
2009-03-25,61902,萬泰二,等價,,,,,,,,,95.11,95.00,101.65,88.35
2009-03-25,61902,萬泰二,議價,,,,,,,,,,,,
2009-03-25,61941,育富一,等價,95.00,-2.00,95.00,95.00,95.00,10,316,"30,020,000",95.00,95.00,101.65,88.35
2009-03-25,61941,育富一,議價,,,,,,,,,,,,
2009-03-25,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-03-25,61981,凌泰一,議價,,,,,,,,,,,,
2009-03-25,62052,詮欣二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-25,62052,詮欣二,議價,,,,,,,,,,,,
2009-03-25,62082,日揚二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-03-25,62082,日揚二,議價,,,,,,,,,,,,
2009-03-25,62091,今國一,等價,118.60,+1.00,118.00,120.00,117.60,50,63,"7,491,000",118.90,118.60,126.90,110.30
2009-03-25,62091,今國一,議價,,,,,,,,,,,,
2009-03-25,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-03-25,62135,聯茂五,議價,,,,,,,,,,,,
2009-03-25,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-03-25,62151,和椿一,議價,,,,,,,,,,,,
2009-03-25,62202,岳豐二,等價,97.00,,96.50,97.00,96.50,5,8,"775,500",96.93,97.00,103.75,90.25
2009-03-25,62202,岳豐二,議價,,,,,,,,,,,,
2009-03-25,62232,旺矽二,等價,,,,,,,,,95.50,95.55,102.20,88.90
2009-03-25,62232,旺矽二,議價,,,,,,,,,,,,
2009-03-25,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-03-25,62342,高僑二,議價,,,,,,,,,,,,
2009-03-25,62371,驊訊一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-25,62371,驊訊一,議價,,,,,,,,,,,,
2009-03-25,62481,沛波一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-25,62481,沛波一,議價,,,,,,,,,,,,
2009-03-25,62551,奈普一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-25,62551,奈普一,議價,,,,,,,,,,,,
2009-03-25,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-03-25,62591,百徽一,議價,,,,,,,,,,,,
2009-03-25,62611,久元一,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2009-03-25,62611,久元一,議價,,,,,,,,,,,,
2009-03-25,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-03-25,62652,方昶二,議價,,,,,,,,,,,,
2009-03-25,62662,泰詠二,等價,,,,,,,,,100.48,100.45,107.45,93.45
2009-03-25,62662,泰詠二,議價,,,,,,,,,,,,
2009-03-25,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-03-25,62701,倍微一,議價,,,,,,,,,,,,
2009-03-25,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-03-25,62741,台燿一,議價,,,,,,,,,,,,
2009-03-25,62761,名鐘一,等價,84.00,+3.00,84.00,84.00,84.00,1,1,"84,000",84.00,84.00,89.85,78.15
2009-03-25,62761,名鐘一,議價,,,,,,,,,,,,
2009-03-25,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-03-25,62871,元隆一,議價,,,,,,,,,,,,
2009-03-25,62892,華上二,等價,67.10,+0.50,66.60,67.90,66.60,20,88,"5,952,250",67.63,67.10,71.75,62.45
2009-03-25,62892,華上二,議價,,,,,,,,,,,,
2009-03-25,62903,良維三,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-03-25,62903,良維三,議價,,,,,,,,,,,,
2009-03-25,62904,良維四,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-25,62904,良維四,議價,,,,,,,,,,,,
2009-03-25,65091,聚和一,等價,98.00,+0.80,97.70,98.00,97.70,2,5,"489,100",97.82,98.00,104.85,91.15
2009-03-25,65091,聚和一,議價,,,,,,,,,,,,
2009-03-25,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-03-25,66051,帝寶一,議價,,,,,,,,,,,,
2009-03-25,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-03-25,80391,台虹一,議價,,,,,,,,,,,,
2009-03-25,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-03-25,80421,金電一,議價,,,,,,,,,,,,
2009-03-25,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-03-25,80431,蜜望一,議價,,,,,,,,,,,,
2009-03-25,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-03-25,80491,晶采一,議價,,,,,,,,,,,,
2009-03-25,80492,晶采二,等價,61.50,+1.45,61.50,61.50,61.50,1,1,"61,500",61.50,61.50,65.80,57.20
2009-03-25,80492,晶采二,議價,,,,,,,,,,,,
2009-03-25,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-25,80711,豐聲一,議價,,,,,,,,,,,,
2009-03-25,80742,鉅橡二,等價,,,,,,,,,99.64,99.60,106.55,92.65
2009-03-25,80742,鉅橡二,議價,,,,,,,,,,,,
2009-03-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-03-25,80762,伍豐二,議價,,,,,,,,,,,,
2009-03-25,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-03-25,80822,捷超二,議價,,,,,,,,,,,,
2009-03-25,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-25,80823,捷超三,議價,,,,,,,,,,,,
2009-03-25,80852,福華二,等價,82.70,,82.70,82.70,82.70,20,50,"4,135,000",82.70,82.70,88.45,76.95
2009-03-25,80852,福華二,議價,,,,,,,,,,,,
2009-03-25,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-03-25,80921,建暐一,議價,,,,,,,,,,,,
2009-03-25,80961,擎亞一,等價,99.80,-1.45,99.80,99.80,99.80,5,5,"499,000",99.80,99.80,106.75,92.85
2009-03-25,80961,擎亞一,議價,,,,,,,,,,,,
2009-03-25,81011,華冠一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2009-03-25,81011,華冠一,議價,,,,,,,,,,,,
2009-03-25,81032,瀚荃二,等價,106.00,+0.65,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2009-03-25,81032,瀚荃二,議價,,,,,,,,,,,,
2009-03-25,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-25,81071,大億一,議價,,,,,,,,,,,,
2009-03-25,81112,立�痐G,等價,100.00,+2.90,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2009-03-25,81112,立�痐G,議價,,,,,,,,,,,,
2009-03-25,81113,立�痐T,等價,,,,,,,,,77.77,79.00,84.50,73.50
2009-03-25,81113,立�痐T,議價,,,,,,,,,,,,
2009-03-25,81123,至上三,等價,102.05,-0.45,102.05,102.05,102.05,1,5,"510,250",102.05,102.05,109.15,94.95
2009-03-25,81123,至上三,議價,,,,,,,,,,,,
2009-03-25,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-25,82341,新漢一,議價,,,,,,,,,,,,
2009-03-25,82611,富鼎一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-25,82611,富鼎一,議價,,,,,,,,,,,,
2009-03-25,82772,商丞二,等價,99.50,+0.45,99.50,99.50,99.50,4,9,"895,500",99.50,99.50,106.45,92.55
2009-03-25,82772,商丞二,議價,,,,,,,,,,,,
2009-03-25,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-25,82871,英格一,議價,,,,,,,,,,,,
2009-03-25,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-03-25,83541,冠郝一,議價,,,,,,,,,,,,
2009-03-25,83831,千附一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-25,83831,千附一,議價,,,,,,,,,,,,
2009-03-25,89253,偉盟三,等價,101.00,+0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-03-25,89253,偉盟三,議價,,,,,,,,,,,,
2009-03-25,89254,偉盟四,等價,89.00,+1.00,88.80,89.00,88.80,4,4,"355,800",88.95,89.00,95.20,82.80
2009-03-25,89254,偉盟四,議價,,,,,,,,,,,,
2009-03-25,89301,青鋼一,等價,85.00,+0.50,85.00,85.00,85.00,8,12,"1,020,000",85.00,85.00,90.95,79.05
2009-03-25,89301,青鋼一,議價,,,,,,,,,,,,
2009-03-25,89382,明安二,等價,120.00,+2.00,119.00,120.00,119.00,9,21,"2,515,000",119.76,120.00,128.40,111.60
2009-03-25,89382,明安二,議價,,,,,,,,,,,,
2009-03-25,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-25,89411,關中一,議價,,,,,,,,,,,,
2009-03-25,89961,高力一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-25,89961,高力一,議價,,,,,,,,,,,,
2009-03-25,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-03-25,99271,泰銘一,議價,,,,,,,,,,,,
2009-03-25,99331,中鼎一,等價,102.00,,102.00,102.00,102.00,42,140,"14,280,000",102.00,102.00,109.10,94.90
2009-03-25,99331,中鼎一,議價,,,,,,,,,,,,
2009-03-25,99341,成霖一,等價,87.00,,87.00,87.00,87.00,20,227,"19,749,000",87.00,87.00,93.05,80.95
2009-03-25,99341,成霖一,議價,,,,,,,,,,,,
2009-03-25,99421,茂順一,等價,103.00,+2.90,101.00,103.00,101.00,2,6,"612,000",102.00,103.00,110.20,95.80
2009-03-25,99421,茂順一,議價,,,,,,,,,,,,
2009-03-25,合計,,,,,,,,"1,072","5,303","496,034,600",,,,
