資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-24,61203,輔祥三,等價,,,,,,,,,86.00,86.00,92.00,80.00
2009-02-24,61203,輔祥三,議價,,,,,,,,,,,,
2009-02-24,61222,擎邦二,等價,116.20,-1.80,116.20,118.00,116.00,9,9,"1,049,800",116.64,116.20,124.30,108.10
2009-02-24,61222,擎邦二,議價,,,,,,,,,,,,
2009-02-24,61253,廣運三,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2009-02-24,61253,廣運三,議價,,,,,,,,,,,,
2009-02-24,61381,茂達一,等價,,,,,,,,,223.00,101.50,108.60,94.40
2009-02-24,61381,茂達一,議價,,,,,,,,,,,,
2009-02-24,61421,友勁一,等價,93.10,,93.10,93.10,93.00,3,6,"558,500",93.08,93.10,99.60,86.60
2009-02-24,61421,友勁一,議價,,,,,,,,,,,,
2009-02-24,61451,勁永一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-24,61451,勁永一,議價,,,,,,,,,,,,
2009-02-24,61472,頎邦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2009-02-24,61472,頎邦二,議價,,,,,,,,,,,,
2009-02-24,61522,百一二,等價,101.40,-0.10,101.50,101.50,101.40,5,11,"1,116,400",101.49,101.40,108.45,94.35
2009-02-24,61522,百一二,議價,,,,,,,,,,,,
2009-02-24,61532,嘉聯二,等價,,,,,,,,,95.60,95.60,102.25,88.95
2009-02-24,61532,嘉聯二,議價,,,,,,,,,,,,
2009-02-24,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-02-24,61561,科橋一,議價,,,,,,,,,,,,
2009-02-24,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-02-24,61671,久正一,議價,,,,,,,,,,,,
2009-02-24,61682,宏齊二,等價,97.30,+0.30,97.30,97.30,97.30,4,4,"389,200",97.30,97.30,104.10,90.50
2009-02-24,61682,宏齊二,議價,,,,,,,,,,,,
2009-02-24,61772,達麗二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-24,61772,達麗二,議價,,,,,,,,,,,,
2009-02-24,61824,合晶四,等價,98.65,+0.05,98.60,98.65,98.60,5,37,"3,648,250",98.60,98.65,105.55,91.75
2009-02-24,61824,合晶四,議價,,,,,,,,,,,,
2009-02-24,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-02-24,61862,晶磊二,議價,,,,,,,,,,,,
2009-02-24,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-02-24,61891,豐藝一,議價,,,,,,,,,,,,
2009-02-24,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-02-24,61892,豐藝二,議價,,,,,,,,,,,,
2009-02-24,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-02-24,61901,萬泰一,議價,,,,,,,,,,,,
2009-02-24,61902,萬泰二,等價,,,,,,,,,92.00,92.20,98.65,85.75
2009-02-24,61902,萬泰二,議價,,,,,,,,,,,,
2009-02-24,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-24,61941,育富一,議價,,,,,,,,,,,,
2009-02-24,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-02-24,61981,凌泰一,議價,,,,,,,,,,,,
2009-02-24,62052,詮欣二,等價,100.05,+0.05,100.00,100.50,100.00,13,100,"10,003,500",100.03,100.05,107.05,93.05
2009-02-24,62052,詮欣二,議價,,,,,,,,,,,,
2009-02-24,62082,日揚二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-02-24,62082,日揚二,議價,,,,,,,,,,,,
2009-02-24,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-02-24,62135,聯茂五,議價,,,,,,,,,,,,
2009-02-24,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-02-24,62151,和椿一,議價,,,,,,,,,,,,
2009-02-24,62202,岳豐二,等價,93.50,+1.30,92.50,93.50,92.50,14,17,"1,582,400",93.08,93.50,100.00,87.00
2009-02-24,62202,岳豐二,議價,,,,,,,,,,,,
2009-02-24,62232,旺矽二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-24,62232,旺矽二,議價,,,,,,,,,,,,
2009-02-24,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-02-24,62342,高僑二,議價,,,,,,,,,,,,
2009-02-24,62371,驊訊一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-24,62371,驊訊一,議價,,,,,,,,,,,,
2009-02-24,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-24,62481,沛波一,議價,,,,,,,,,,,,
2009-02-24,62551,奈普一,等價,93.50,+0.50,93.50,93.50,93.50,11,332,"31,042,000",93.50,93.50,100.00,87.00
2009-02-24,62551,奈普一,議價,,,,,,,,,,,,
2009-02-24,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-02-24,62591,百徽一,議價,,,,,,,,,,,,
2009-02-24,62611,久元一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-24,62611,久元一,議價,,,,,,,,,,,,
2009-02-24,62651,方昶一,等價,,,,,,,,,175.00,113.80,121.75,105.85
2009-02-24,62651,方昶一,議價,,,,,,,,,,,,
2009-02-24,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-02-24,62652,方昶二,議價,,,,,,,,,,,,
2009-02-24,62662,泰詠二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-24,62662,泰詠二,議價,,,,,,,,,,,,
2009-02-24,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-02-24,62701,倍微一,議價,,,,,,,,,,,,
2009-02-24,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-02-24,62741,台燿一,議價,,,,,,,,,,,,
2009-02-24,62761,名鐘一,等價,70.00,+2.00,70.00,70.00,70.00,1,1,"70,000",70.00,70.00,74.90,65.10
2009-02-24,62761,名鐘一,議價,,,,,,,,,,,,
2009-02-24,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-02-24,62841,佳邦一,議價,,,,,,,,,,,,
2009-02-24,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-02-24,62871,元隆一,議價,,,,,,,,,,,,
2009-02-24,62892,華上二,等價,46.20,-0.30,45.00,46.20,45.00,3,3,"137,350",45.78,46.20,49.40,43.00
2009-02-24,62892,華上二,議價,,,,,,,,,,,,
2009-02-24,62903,良維三,等價,,,,,,,,,102.55,102.60,109.75,95.45
2009-02-24,62903,良維三,議價,,,,,,,,,,,,
2009-02-24,62904,良維四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-24,62904,良維四,議價,,,,,,,,,,,,
2009-02-24,65091,聚和一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-02-24,65091,聚和一,議價,,,,,,,,,,,,
2009-02-24,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-02-24,66051,帝寶一,議價,,,,,,,,,,,,
2009-02-24,80391,台虹一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-02-24,80391,台虹一,議價,,,,,,,,,,,,
2009-02-24,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-02-24,80421,金電一,議價,,,,,,,,,,,,
2009-02-24,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-02-24,80431,蜜望一,議價,,,,,,,,,,,,
2009-02-24,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-02-24,80491,晶采一,議價,,,,,,,,,,,,
2009-02-24,80492,晶采二,等價,,,,,,,,,47.00,47.00,50.25,43.75
2009-02-24,80492,晶采二,議價,,,,,,,,,,,,
2009-02-24,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-02-24,80702,長華二,議價,,,,,,,,,,,,
2009-02-24,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-24,80711,豐聲一,議價,,,,,,,,,,,,
2009-02-24,80742,鉅橡二,等價,96.20,+0.20,96.10,96.20,96.10,2,4,"384,600",96.15,96.20,102.90,89.50
2009-02-24,80742,鉅橡二,議價,,,,,,,,,,,,
2009-02-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-02-24,80762,伍豐二,議價,,,,,,,,,,,,
2009-02-24,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-02-24,80822,捷超二,議價,,,,,,,,,,,,
2009-02-24,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-02-24,80823,捷超三,議價,,,,,,,,,,,,
2009-02-24,80852,福華二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2009-02-24,80852,福華二,議價,,,,,,,,,,,,
2009-02-24,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-02-24,80921,建暐一,議價,,,,,,,,,,,,
2009-02-24,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-02-24,80961,擎亞一,議價,,,,,,,,,,,,
2009-02-24,81011,華冠一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-24,81011,華冠一,議價,,,,,,,,,,,,
2009-02-24,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-02-24,81032,瀚荃二,議價,,,,,,,,,,,,
2009-02-24,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-24,81071,大億一,議價,,,,,,,,,,,,
2009-02-24,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-02-24,81112,立�痐G,議價,,,,,,,,,,,,
2009-02-24,81113,立�痐T,等價,53.00,,53.00,53.00,53.00,2,2,"106,000",53.00,53.00,56.70,49.30
2009-02-24,81113,立�痐T,議價,,,,,,,,,,,,
2009-02-24,81123,至上三,等價,,,,,,,,,101.63,101.95,109.05,94.85
2009-02-24,81123,至上三,議價,,,,,,,,,,,,
2009-02-24,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-24,82341,新漢一,議價,,,,,,,,,,,,
2009-02-24,82611,富鼎一,等價,,,,,,,,,96.80,100.00,107.00,93.00
2009-02-24,82611,富鼎一,議價,,,,,,,,,,,,
2009-02-24,82772,商丞二,等價,97.50,+0.50,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,104.30,90.70
2009-02-24,82772,商丞二,議價,,,,,,,,,,,,
2009-02-24,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-24,82871,英格一,議價,,,,,,,,,,,,
2009-02-24,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-24,83541,冠郝一,議價,,,,,,,,,,,,
2009-02-24,83831,千附一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-02-24,83831,千附一,議價,,,,,,,,,,,,
2009-02-24,89253,偉盟三,等價,101.00,+1.40,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-02-24,89253,偉盟三,議價,,,,,,,,,,,,
2009-02-24,89254,偉盟四,等價,84.60,+1.10,83.00,85.00,83.00,11,13,"1,097,100",84.39,84.60,90.50,78.70
2009-02-24,89254,偉盟四,議價,,,,,,,,,,,,
2009-02-24,89301,青鋼一,等價,,,,,,,,,78.80,78.80,84.30,73.30
2009-02-24,89301,青鋼一,議價,,,,,,,,,,,,
2009-02-24,89382,明安二,等價,110.00,,110.00,110.00,110.00,7,19,"2,090,000",110.00,110.00,117.70,102.30
2009-02-24,89382,明安二,議價,,,,,,,,,,,,
2009-02-24,89411,關中一,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2009-02-24,89411,關中一,議價,,,,,,,,,,,,
2009-02-24,89961,高力一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-02-24,89961,高力一,議價,,,,,,,,,,,,
2009-02-24,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-24,99271,泰銘一,議價,,,,,,,,,,,,
2009-02-24,99331,中鼎一,等價,99.70,+0.25,99.70,99.70,99.70,2,13,"1,296,100",99.70,99.70,106.65,92.75
2009-02-24,99331,中鼎一,議價,,,,,,,,,,,,
2009-02-24,99341,成霖一,等價,,,,,,,,,79.00,79.00,84.50,73.50
2009-02-24,99341,成霖一,議價,,,,,,,,,,,,
2009-02-24,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-02-24,99421,茂順一,議價,,,,,,,,,,,,
2009-02-24,合計,,,,,,,,590,"4,687","456,466,650",,,,
