資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-09,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-09,61901,萬泰一,等價,,,,,,,,,100.00,102.50,109.65,95.35
2009-09-09,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-09,61902,萬泰二,等價,102.50,-0.10,102.50,102.50,102.50,2,3,"307,500",102.50,102.50,109.65,95.35
2009-09-09,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-09,61941,育富一,等價,,,,,,,,,99.35,100.00,107.00,93.00
2009-09-09,61941,育富一,議價,,,,,,,,,,,,
2009-09-09,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-09,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-09,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-09,62091,今國一,議價,,,,,,,,,,,,
2009-09-09,62135,聯茂五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-09-09,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-09,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-09,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-09,62262,光鼎二,等價,135.85,+8.85,135.85,135.85,135.85,1,1,"135,850",135.85,135.85,145.35,126.35
2009-09-09,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-09,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-09,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-09,62551,奈普一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2009-09-09,62551,奈普一,議價,,,,,,,,,,,,
2009-09-09,62611,久元一,等價,110.00,+0.50,109.00,110.00,109.00,10,60,"6,590,000",109.83,110.00,117.70,102.30
2009-09-09,62611,久元一,議價,,,,,,,,,,,,
2009-09-09,62652,方昶二,等價,111.00,+2.80,110.00,111.00,110.00,12,135,"14,974,500",110.92,111.00,118.75,103.25
2009-09-09,62652,方昶二,議價,,,,,,,,,,,,
2009-09-09,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-09,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-09,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-09,62701,倍微一,議價,,,,,,,,,,,,
2009-09-09,62751,元山一,等價,100.00,-4.50,100.00,100.10,100.00,3,5,"500,100",100.02,100.00,107.00,93.00
2009-09-09,62751,元山一,議價,,,,,,,,,,,,
2009-09-09,62761,名鐘一,等價,101.50,,101.50,101.50,101.50,3,3,"304,500",101.50,101.50,108.60,94.40
2009-09-09,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-09,62892,華上二,等價,79.05,-0.85,79.90,79.90,79.00,19,31,"2,460,850",79.38,79.05,84.55,73.55
2009-09-09,62892,華上二,議價,,,,,,,,,,,,
2009-09-09,62903,良維三,等價,,,,,,,,,250.00,250.00,267.00,233.00
2009-09-09,62903,良維三,議價,,,,,,,,,,,,
2009-09-09,62904,良維四,等價,,,,,,,,,240.00,240.00,256.00,224.00
2009-09-09,62904,良維四,議價,,,,,,,,,,,,
2009-09-09,80492,晶采二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-09-09,80492,晶采二,議價,,,,,,,,,,,,
2009-09-09,80692,元太二,等價,111.40,-3.10,115.00,115.00,110.20,207,576,"64,056,300",111.20,111.40,119.15,103.65
2009-09-09,80692,元太二,議價,,,,,,,,,,,,
2009-09-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-09,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-09,80822,捷超二,等價,104.00,+2.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-09-09,80822,捷超二,議價,,,,,,,,,,,,
2009-09-09,80823,捷超三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-09-09,80823,捷超三,議價,,,,,,,,,,,,
2009-09-09,80852,福華二,等價,,,,,,,,,93.20,93.20,99.70,86.70
2009-09-09,80852,福華二,議價,,,,,,,,,,,,
2009-09-09,80961,擎亞一,等價,,,,,,,,,103.00,110.20,117.90,102.50
2009-09-09,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-09,81032,瀚荃二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-09-09,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-09,81071,大億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-09,81071,大億一,議價,,,,,,,,,,,,
2009-09-09,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-09,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-09,81113,立�痐T,等價,95.05,+2.00,94.00,95.05,94.00,7,16,"1,519,050",94.94,95.05,101.70,88.40
2009-09-09,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-09,81124,至上四,等價,146.50,+7.50,142.50,147.20,142.50,21,42,"6,146,500",146.34,146.50,156.00,136.25
2009-09-09,81124,至上四,議價,,,,,,,,,,,,
2009-09-09,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-09,82341,新漢一,議價,,,,,,,,,,,,
2009-09-09,82611,富鼎一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-09-09,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-09,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-09,82772,商丞二,議價,,,,,,,,,,,,
2009-09-09,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-09,82871,英格一,議價,,,,,,,,,,,,
2009-09-09,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-09,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-09,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-09-09,83831,千附一,議價,,,,,,,,,,,,
2009-09-09,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-09,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-09,89254,偉盟四,等價,99.00,,99.00,99.00,99.00,3,3,"297,000",99.00,99.00,105.90,92.10
2009-09-09,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-09,89301,青鋼一,等價,93.00,+0.40,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2009-09-09,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-09,89331,愛地一,等價,117.80,+0.50,117.30,117.80,117.30,2,8,"938,900",117.36,117.80,126.00,109.60
2009-09-09,89331,愛地一,議價,,,,,,,,,,,,
2009-09-09,89382,明安二,等價,201.00,-3.00,201.00,201.00,201.00,2,2,"402,000",201.00,201.00,215.00,187.00
2009-09-09,89382,明安二,議價,,,,,,,,,,,,
2009-09-09,89411,關中一,等價,,,,,,,,,102.25,102.60,109.75,95.45
2009-09-09,89411,關中一,議價,,,,,,,,,,,,
2009-09-09,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-09,89961,高力一,議價,,,,,,,,,,,,
2009-09-09,99271,泰銘一,等價,,,,,,,,,122.21,125.00,133.75,116.25
2009-09-09,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-09,99272,泰銘二,等價,149.50,+2.40,149.00,150.00,149.00,3,6,"897,000",149.50,149.50,159.00,139.05
2009-09-09,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-09,99331,中鼎一,等價,133.40,+1.95,132.00,134.00,132.00,103,236,"31,372,600",132.93,133.40,142.70,124.10
2009-09-09,99331,中鼎一,議價,133.00,+1.55,,133.00,132.70,2,20,"2,657,000",,,,
2009-09-09,99341,成霖一,等價,,,,,,,,,98.66,99.00,105.90,92.10
2009-09-09,99341,成霖一,議價,,,,,,,,,,,,
2009-09-09,合計,,,,,,,,"1,662","7,103","788,900,750",,,,
