資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-12,60221,眾證一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-12,60221,眾證一,議價,,,,,,,,,,,,
2009-02-12,61082,競國二,等價,76.00,-0.60,76.50,76.50,76.00,16,23,"1,754,000",76.26,76.00,81.30,70.70
2009-02-12,61082,競國二,議價,,,,,,,,,,,,
2009-02-12,61152,鎰勝二,等價,,,,,,,,,97.94,97.55,104.35,90.75
2009-02-12,61152,鎰勝二,議價,,,,,,,,,,,,
2009-02-12,61182,建達二,等價,96.40,+0.30,96.40,96.40,96.40,1,5,"482,000",96.40,96.40,103.10,89.70
2009-02-12,61182,建達二,議價,,,,,,,,,,,,
2009-02-12,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-12,61192,大傳二,議價,,,,,,,,,,,,
2009-02-12,61203,輔祥三,等價,85.50,,85.50,85.50,85.50,2,2,"171,000",85.50,85.50,91.45,79.55
2009-02-12,61203,輔祥三,議價,,,,,,,,,,,,
2009-02-12,61222,擎邦二,等價,121.15,+2.35,121.50,124.05,121.00,21,28,"3,420,450",122.15,121.15,129.60,112.70
2009-02-12,61222,擎邦二,議價,,,,,,,,,,,,
2009-02-12,61253,廣運三,等價,99.90,+0.80,99.10,99.90,99.10,4,25,"2,485,500",99.42,99.90,106.85,92.95
2009-02-12,61253,廣運三,議價,,,,,,,,,,,,
2009-02-12,61381,茂達一,等價,,,,,,,,,223.00,101.50,108.60,94.40
2009-02-12,61381,茂達一,議價,,,,,,,,,,,,
2009-02-12,61421,友勁一,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2009-02-12,61421,友勁一,議價,,,,,,,,,,,,
2009-02-12,61451,勁永一,等價,99.00,-0.50,99.10,99.20,99.00,3,11,"1,089,300",99.02,99.00,105.90,92.10
2009-02-12,61451,勁永一,議價,,,,,,,,,,,,
2009-02-12,61472,頎邦二,等價,,,,,,,,,98.89,99.00,105.90,92.10
2009-02-12,61472,頎邦二,議價,,,,,,,,,,,,
2009-02-12,61522,百一二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-02-12,61522,百一二,議價,,,,,,,,,,,,
2009-02-12,61532,嘉聯二,等價,96.05,+0.05,96.05,96.05,96.05,2,4,"384,200",96.05,96.05,102.75,89.35
2009-02-12,61532,嘉聯二,議價,,,,,,,,,,,,
2009-02-12,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-02-12,61561,科橋一,議價,,,,,,,,,,,,
2009-02-12,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-02-12,61671,久正一,議價,,,,,,,,,,,,
2009-02-12,61682,宏齊二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-12,61682,宏齊二,議價,,,,,,,,,,,,
2009-02-12,61772,達麗二,等價,100.05,-4.95,100.05,100.05,100.05,1,20,"2,001,000",100.05,100.05,107.05,93.05
2009-02-12,61772,達麗二,議價,,,,,,,,,,,,
2009-02-12,61824,合晶四,等價,98.50,,98.55,98.60,98.50,11,62,"6,109,000",98.53,98.50,105.35,91.65
2009-02-12,61824,合晶四,議價,,,,,,,,,,,,
2009-02-12,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-02-12,61862,晶磊二,議價,,,,,,,,,,,,
2009-02-12,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-02-12,61891,豐藝一,議價,,,,,,,,,,,,
2009-02-12,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-02-12,61892,豐藝二,議價,,,,,,,,,,,,
2009-02-12,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-02-12,61901,萬泰一,議價,,,,,,,,,,,,
2009-02-12,61902,萬泰二,等價,,,,,,,,,92.05,92.00,98.40,85.60
2009-02-12,61902,萬泰二,議價,,,,,,,,,,,,
2009-02-12,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-12,61941,育富一,議價,,,,,,,,,,,,
2009-02-12,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-02-12,61981,凌泰一,議價,,,,,,,,,,,,
2009-02-12,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-12,62052,詮欣二,議價,,,,,,,,,,,,
2009-02-12,62082,日揚二,等價,,,,,,,,,103.51,103.90,111.15,96.65
2009-02-12,62082,日揚二,議價,,,,,,,,,,,,
2009-02-12,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-02-12,62135,聯茂五,議價,,,,,,,,,,,,
2009-02-12,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-02-12,62151,和椿一,議價,,,,,,,,,,,,
2009-02-12,62202,岳豐二,等價,90.30,,90.30,90.80,90.30,9,15,"1,356,100",90.40,90.30,96.60,84.00
2009-02-12,62202,岳豐二,議價,,,,,,,,,,,,
2009-02-12,62232,旺矽二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-02-12,62232,旺矽二,議價,,,,,,,,,,,,
2009-02-12,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-02-12,62342,高僑二,議價,,,,,,,,,,,,
2009-02-12,62371,驊訊一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-12,62371,驊訊一,議價,,,,,,,,,,,,
2009-02-12,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-12,62481,沛波一,議價,,,,,,,,,,,,
2009-02-12,62551,奈普一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-02-12,62551,奈普一,議價,,,,,,,,,,,,
2009-02-12,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-02-12,62591,百徽一,議價,,,,,,,,,,,,
2009-02-12,62611,久元一,等價,98.00,,98.00,98.00,98.00,3,26,"2,548,000",98.00,98.00,104.85,91.15
2009-02-12,62611,久元一,議價,,,,,,,,,,,,
2009-02-12,62651,方昶一,等價,,,,,,,,,175.00,152.00,162.00,141.40
2009-02-12,62651,方昶一,議價,,,,,,,,,,,,
2009-02-12,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-02-12,62652,方昶二,議價,,,,,,,,,,,,
2009-02-12,62662,泰詠二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-12,62662,泰詠二,議價,,,,,,,,,,,,
2009-02-12,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-02-12,62701,倍微一,議價,,,,,,,,,,,,
2009-02-12,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-02-12,62741,台燿一,議價,,,,,,,,,,,,
2009-02-12,62761,名鐘一,等價,62.20,-0.35,62.85,63.00,62.20,5,5,"312,850",62.57,62.20,66.55,57.85
2009-02-12,62761,名鐘一,議價,,,,,,,,,,,,
2009-02-12,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-02-12,62841,佳邦一,議價,,,,,,,,,,,,
2009-02-12,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-02-12,62871,元隆一,議價,,,,,,,,,,,,
2009-02-12,62892,華上二,等價,54.90,-2.40,57.30,57.30,53.50,15,22,"1,207,900",54.90,54.90,58.70,51.10
2009-02-12,62892,華上二,議價,,,,,,,,,,,,
2009-02-12,62903,良維三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2009-02-12,62903,良維三,議價,,,,,,,,,,,,
2009-02-12,62904,良維四,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-02-12,62904,良維四,議價,,,,,,,,,,,,
2009-02-12,65091,聚和一,等價,,,,,,,,,88.80,88.80,95.00,82.60
2009-02-12,65091,聚和一,議價,,,,,,,,,,,,
2009-02-12,66051,帝寶一,等價,,,,,,,,,97.40,98.05,104.90,91.20
2009-02-12,66051,帝寶一,議價,,,,,,,,,,,,
2009-02-12,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-02-12,80391,台虹一,議價,,,,,,,,,,,,
2009-02-12,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-02-12,80421,金電一,議價,,,,,,,,,,,,
2009-02-12,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-02-12,80431,蜜望一,議價,,,,,,,,,,,,
2009-02-12,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-02-12,80491,晶采一,議價,,,,,,,,,,,,
2009-02-12,80492,晶采二,等價,47.00,,48.00,48.00,47.00,5,7,"330,000",47.14,47.00,50.25,43.75
2009-02-12,80492,晶采二,議價,,,,,,,,,,,,
2009-02-12,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-02-12,80702,長華二,議價,,,,,,,,,,,,
2009-02-12,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-12,80711,豐聲一,議價,,,,,,,,,,,,
2009-02-12,80742,鉅橡二,等價,96.00,,96.00,96.00,96.00,3,24,"2,304,000",96.00,96.00,102.70,89.30
2009-02-12,80742,鉅橡二,議價,,,,,,,,,,,,
2009-02-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-02-12,80762,伍豐二,議價,,,,,,,,,,,,
2009-02-12,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-02-12,80822,捷超二,議價,,,,,,,,,,,,
2009-02-12,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-02-12,80823,捷超三,議價,,,,,,,,,,,,
2009-02-12,80852,福華二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2009-02-12,80852,福華二,議價,,,,,,,,,,,,
2009-02-12,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-02-12,80921,建暐一,議價,,,,,,,,,,,,
2009-02-12,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-02-12,80961,擎亞一,議價,,,,,,,,,,,,
2009-02-12,81011,華冠一,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2009-02-12,81011,華冠一,議價,,,,,,,,,,,,
2009-02-12,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-02-12,81032,瀚荃二,議價,,,,,,,,,,,,
2009-02-12,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-12,81071,大億一,議價,,,,,,,,,,,,
2009-02-12,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-02-12,81112,立�痐G,議價,,,,,,,,,,,,
2009-02-12,81113,立�痐T,等價,50.00,+0.95,50.00,50.00,50.00,1,4,"200,000",50.00,50.00,53.50,46.50
2009-02-12,81113,立�痐T,議價,,,,,,,,,,,,
2009-02-12,81123,至上三,等價,101.85,-0.45,101.00,101.85,101.00,18,50,"5,069,500",101.39,101.85,108.95,94.75
2009-02-12,81123,至上三,議價,,,,,,,,,,,,
2009-02-12,82341,新漢一,等價,,,,,,,,,95.25,96.90,103.65,90.15
2009-02-12,82341,新漢一,議價,,,,,,,,,,,,
2009-02-12,82611,富鼎一,等價,,,,,,,,,96.80,100.00,107.00,93.00
2009-02-12,82611,富鼎一,議價,,,,,,,,,,,,
2009-02-12,82772,商丞二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-12,82772,商丞二,議價,,,,,,,,,,,,
2009-02-12,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-12,82871,英格一,議價,,,,,,,,,,,,
2009-02-12,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-12,83541,冠郝一,議價,,,,,,,,,,,,
2009-02-12,83831,千附一,等價,102.70,,102.70,102.70,102.70,1,5,"513,500",102.70,102.70,109.85,95.55
2009-02-12,83831,千附一,議價,,,,,,,,,,,,
2009-02-12,89253,偉盟三,等價,99.50,+0.60,98.60,99.50,98.60,7,16,"1,584,700",99.04,99.50,106.45,92.55
2009-02-12,89253,偉盟三,議價,,,,,,,,,,,,
2009-02-12,89254,偉盟四,等價,76.00,-1.50,76.50,76.50,76.00,7,17,"1,292,500",76.02,76.00,81.30,70.70
2009-02-12,89254,偉盟四,議價,,,,,,,,,,,,
2009-02-12,89301,青鋼一,等價,78.80,+0.50,78.30,78.80,78.30,3,15,"1,177,000",78.46,78.80,84.30,73.30
2009-02-12,89301,青鋼一,議價,,,,,,,,,,,,
2009-02-12,89382,明安二,等價,,,,,,,,,107.58,107.80,115.30,100.30
2009-02-12,89382,明安二,議價,,,,,,,,,,,,
2009-02-12,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-12,89411,關中一,議價,,,,,,,,,,,,
2009-02-12,89961,高力一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-12,89961,高力一,議價,,,,,,,,,,,,
2009-02-12,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-12,99271,泰銘一,議價,,,,,,,,,,,,
2009-02-12,99331,中鼎一,等價,98.50,+0.50,98.50,99.00,98.50,9,95,"9,384,500",98.78,98.50,105.35,91.65
2009-02-12,99331,中鼎一,議價,,,,,,,,,,,,
2009-02-12,99341,成霖一,等價,75.50,+0.30,75.60,75.60,75.50,2,2,"151,100",75.55,75.50,80.75,70.25
2009-02-12,99341,成霖一,議價,,,,,,,,,,,,
2009-02-12,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-02-12,99421,茂順一,議價,,,,,,,,,,,,
2009-02-12,合計,,,,,,,,859,"5,683","544,963,800",,,,
