資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-02,61082,競國二,議價,,,,,,,,,,,,
2009-02-02,61152,鎰勝二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-02,61152,鎰勝二,議價,,,,,,,,,,,,
2009-02-02,61182,建達二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-02-02,61182,建達二,議價,,,,,,,,,,,,
2009-02-02,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-02,61192,大傳二,議價,,,,,,,,,,,,
2009-02-02,61203,輔祥三,等價,,,,,,,,,84.50,86.00,92.00,80.00
2009-02-02,61203,輔祥三,議價,,,,,,,,,,,,
2009-02-02,61222,擎邦二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2009-02-02,61222,擎邦二,議價,,,,,,,,,,,,
2009-02-02,61253,廣運三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-02,61253,廣運三,議價,,,,,,,,,,,,
2009-02-02,61381,茂達一,等價,,,,,,,,,223.00,107.25,114.75,99.75
2009-02-02,61381,茂達一,議價,,,,,,,,,,,,
2009-02-02,61421,友勁一,等價,,,,,,,,,94.25,95.50,102.15,88.85
2009-02-02,61421,友勁一,議價,,,,,,,,,,,,
2009-02-02,61451,勁永一,等價,96.50,+2.00,95.10,97.20,94.10,14,26,"2,471,750",95.06,96.50,103.25,89.75
2009-02-02,61451,勁永一,議價,,,,,,,,,,,,
2009-02-02,61472,頎邦二,等價,,,,,,,,,98.00,98.10,104.95,91.25
2009-02-02,61472,頎邦二,議價,,,,,,,,,,,,
2009-02-02,61522,百一二,等價,100.60,+0.10,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2009-02-02,61522,百一二,議價,,,,,,,,,,,,
2009-02-02,61532,嘉聯二,等價,95.00,+0.20,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2009-02-02,61532,嘉聯二,議價,,,,,,,,,,,,
2009-02-02,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-02-02,61561,科橋一,議價,,,,,,,,,,,,
2009-02-02,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-02-02,61671,久正一,議價,,,,,,,,,,,,
2009-02-02,61682,宏齊二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-02-02,61682,宏齊二,議價,,,,,,,,,,,,
2009-02-02,61772,達麗二,等價,,,,,,,,,116.00,105.00,112.35,97.65
2009-02-02,61772,達麗二,議價,,,,,,,,,,,,
2009-02-02,61824,合晶四,等價,98.00,+0.50,97.60,98.00,97.60,9,86,"8,420,500",97.91,98.00,104.85,91.15
2009-02-02,61824,合晶四,議價,,,,,,,,,,,,
2009-02-02,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-02-02,61862,晶磊二,議價,,,,,,,,,,,,
2009-02-02,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-02-02,61891,豐藝一,議價,,,,,,,,,,,,
2009-02-02,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-02-02,61892,豐藝二,議價,,,,,,,,,,,,
2009-02-02,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-02-02,61901,萬泰一,議價,,,,,,,,,,,,
2009-02-02,61902,萬泰二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-02-02,61902,萬泰二,議價,,,,,,,,,,,,
2009-02-02,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-02,61941,育富一,議價,,,,,,,,,,,,
2009-02-02,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-02-02,61981,凌泰一,議價,,,,,,,,,,,,
2009-02-02,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-02,62052,詮欣二,議價,,,,,,,,,,,,
2009-02-02,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-02-02,62082,日揚二,議價,,,,,,,,,,,,
2009-02-02,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-02-02,62135,聯茂五,議價,,,,,,,,,,,,
2009-02-02,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-02-02,62151,和椿一,議價,,,,,,,,,,,,
2009-02-02,62202,岳豐二,等價,86.00,-1.40,87.50,88.00,86.00,9,13,"1,126,000",86.61,86.00,92.00,80.00
2009-02-02,62202,岳豐二,議價,,,,,,,,,,,,
2009-02-02,62232,旺矽二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-02-02,62232,旺矽二,議價,,,,,,,,,,,,
2009-02-02,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-02-02,62342,高僑二,議價,,,,,,,,,,,,
2009-02-02,62371,驊訊一,等價,,,,,,,,,92.10,92.10,98.50,85.70
2009-02-02,62371,驊訊一,議價,,,,,,,,,,,,
2009-02-02,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-02,62481,沛波一,議價,,,,,,,,,,,,
2009-02-02,62551,奈普一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-02-02,62551,奈普一,議價,,,,,,,,,,,,
2009-02-02,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-02-02,62591,百徽一,議價,,,,,,,,,,,,
2009-02-02,62611,久元一,等價,96.50,+0.50,96.50,96.50,96.50,2,25,"2,412,500",96.50,96.50,103.25,89.75
2009-02-02,62611,久元一,議價,,,,,,,,,,,,
2009-02-02,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-02-02,62651,方昶一,議價,,,,,,,,,,,,
2009-02-02,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-02-02,62652,方昶二,議價,,,,,,,,,,,,
2009-02-02,62662,泰詠二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-02,62662,泰詠二,議價,,,,,,,,,,,,
2009-02-02,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-02-02,62701,倍微一,議價,,,,,,,,,,,,
2009-02-02,62741,台燿一,等價,,,,,,,,,114.50,102.00,109.10,94.90
2009-02-02,62741,台燿一,議價,,,,,,,,,,,,
2009-02-02,62761,名鐘一,等價,55.00,+1.50,55.00,55.00,55.00,1,5,"275,000",55.00,55.00,58.85,51.15
2009-02-02,62761,名鐘一,議價,,,,,,,,,,,,
2009-02-02,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-02-02,62841,佳邦一,議價,,,,,,,,,,,,
2009-02-02,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-02-02,62871,元隆一,議價,,,,,,,,,,,,
2009-02-02,62892,華上二,等價,41.45,+1.60,39.85,42.00,39.85,5,7,"286,400",40.91,41.45,44.35,38.55
2009-02-02,62892,華上二,議價,,,,,,,,,,,,
2009-02-02,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2009-02-02,62903,良維三,議價,,,,,,,,,,,,
2009-02-02,62904,良維四,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-02-02,62904,良維四,議價,,,,,,,,,,,,
2009-02-02,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2009-02-02,65091,聚和一,議價,,,,,,,,,,,,
2009-02-02,66051,帝寶一,等價,,,,,,,,,97.40,97.50,104.30,90.70
2009-02-02,66051,帝寶一,議價,,,,,,,,,,,,
2009-02-02,80391,台虹一,等價,,,,,,,,,99.07,99.10,106.00,92.20
2009-02-02,80391,台虹一,議價,,,,,,,,,,,,
2009-02-02,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-02-02,80421,金電一,議價,,,,,,,,,,,,
2009-02-02,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-02-02,80431,蜜望一,議價,,,,,,,,,,,,
2009-02-02,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-02-02,80491,晶采一,議價,,,,,,,,,,,,
2009-02-02,80492,晶采二,等價,40.50,-0.50,40.50,40.50,40.50,1,1,"40,500",40.50,40.50,43.30,37.70
2009-02-02,80492,晶采二,議價,,,,,,,,,,,,
2009-02-02,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-02-02,80702,長華二,議價,,,,,,,,,,,,
2009-02-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-02,80711,豐聲一,議價,,,,,,,,,,,,
2009-02-02,80742,鉅橡二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-02-02,80742,鉅橡二,議價,,,,,,,,,,,,
2009-02-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-02-02,80762,伍豐二,議價,,,,,,,,,,,,
2009-02-02,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-02-02,80822,捷超二,議價,,,,,,,,,,,,
2009-02-02,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-02-02,80823,捷超三,議價,,,,,,,,,,,,
2009-02-02,80852,福華二,等價,,,,,,,,,82.40,82.40,88.15,76.65
2009-02-02,80852,福華二,議價,,,,,,,,,,,,
2009-02-02,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-02-02,80921,建暐一,議價,,,,,,,,,,,,
2009-02-02,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-02-02,80961,擎亞一,議價,,,,,,,,,,,,
2009-02-02,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-02,81011,華冠一,議價,,,,,,,,,,,,
2009-02-02,81032,瀚荃二,等價,,,,,,,,,97.80,97.85,104.65,91.05
2009-02-02,81032,瀚荃二,議價,,,,,,,,,,,,
2009-02-02,81071,大億一,等價,,,,,,,,,93.50,94.70,101.30,88.10
2009-02-02,81071,大億一,議價,,,,,,,,,,,,
2009-02-02,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-02-02,81112,立�痐G,議價,,,,,,,,,,,,
2009-02-02,81113,立�痐T,等價,43.00,-3.00,45.00,46.00,43.00,28,81,"3,526,500",43.53,43.00,46.00,40.00
2009-02-02,81113,立�痐T,議價,,,,,,,,,,,,
2009-02-02,81123,至上三,等價,99.30,+0.70,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2009-02-02,81123,至上三,議價,,,,,,,,,,,,
2009-02-02,82341,新漢一,等價,,,,,,,,,95.25,96.90,103.65,90.15
2009-02-02,82341,新漢一,議價,,,,,,,,,,,,
2009-02-02,82611,富鼎一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2009-02-02,82611,富鼎一,議價,,,,,,,,,,,,
2009-02-02,82772,商丞二,等價,95.00,+2.00,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,101.65,88.35
2009-02-02,82772,商丞二,議價,,,,,,,,,,,,
2009-02-02,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-02,82871,英格一,議價,,,,,,,,,,,,
2009-02-02,83541,冠郝一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-02,83541,冠郝一,議價,,,,,,,,,,,,
2009-02-02,83831,千附一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-02-02,83831,千附一,議價,,,,,,,,,,,,
2009-02-02,89253,偉盟三,等價,97.15,+0.25,98.00,98.00,97.15,6,11,"1,071,550",97.41,97.15,103.95,90.35
2009-02-02,89253,偉盟三,議價,,,,,,,,,,,,
2009-02-02,89254,偉盟四,等價,73.50,+1.00,73.00,73.50,73.00,2,7,"513,500",73.35,73.50,78.60,68.40
2009-02-02,89254,偉盟四,議價,,,,,,,,,,,,
2009-02-02,89301,青鋼一,等價,,,,,,,,,78.04,78.50,83.95,73.05
2009-02-02,89301,青鋼一,議價,,,,,,,,,,,,
2009-02-02,89382,明安二,等價,106.00,-0.10,106.00,106.00,106.00,3,15,"1,590,000",106.00,106.00,113.40,98.60
2009-02-02,89382,明安二,議價,,,,,,,,,,,,
2009-02-02,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-02,89411,關中一,議價,,,,,,,,,,,,
2009-02-02,89961,高力一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-02-02,89961,高力一,議價,,,,,,,,,,,,
2009-02-02,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-02,99271,泰銘一,議價,,,,,,,,,,,,
2009-02-02,99331,中鼎一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-02,99331,中鼎一,議價,,,,,,,,,,,,
2009-02-02,99341,成霖一,等價,,,,,,,,,77.01,77.00,82.35,71.65
2009-02-02,99341,成霖一,議價,,,,,,,,,,,,
2009-02-02,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-02-02,99421,茂順一,議價,,,,,,,,,,,,
2009-02-02,合計,,,,,,,,623,"3,297","299,351,900",,,,
