資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-15,61682,宏齊二,等價,101.10,-0.45,101.10,101.10,101.10,2,2,"202,200",101.10,101.10,108.15,94.05
2009-06-15,61682,宏齊二,議價,,,,,,,,,,,,
2009-06-15,61772,達麗二,等價,,,,,,,,,112.85,112.00,119.80,104.20
2009-06-15,61772,達麗二,議價,,,,,,,,,,,,
2009-06-15,61824,合晶四,等價,99.70,-0.15,99.70,99.70,99.70,1,3,"299,100",99.70,99.70,106.65,92.75
2009-06-15,61824,合晶四,議價,,,,,,,,,,,,
2009-06-15,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-06-15,61862,晶磊二,議價,,,,,,,,,,,,
2009-06-15,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-06-15,61892,豐藝二,議價,,,,,,,,,,,,
2009-06-15,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-15,61901,萬泰一,議價,,,,,,,,,,,,
2009-06-15,61902,萬泰二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-15,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-15,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-15,61941,育富一,議價,,,,,,,,,,,,
2009-06-15,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-06-15,61981,凌泰一,議價,,,,,,,,,,,,
2009-06-15,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-06-15,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-15,62091,今國一,等價,168.00,-12.00,184.00,184.00,168.00,4,7,"1,252,000",178.85,168.00,179.00,157.00
2009-06-15,62091,今國一,議價,,,,,,,,,,,,
2009-06-15,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-15,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-15,62202,岳豐二,等價,99.10,+0.10,99.00,99.10,99.00,5,12,"1,188,600",99.05,99.10,106.00,92.20
2009-06-15,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-15,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-15,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-15,62371,驊訊一,等價,96.50,+0.50,95.50,96.50,95.00,6,18,"1,720,000",95.55,96.50,103.25,89.75
2009-06-15,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-15,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-15,62481,沛波一,議價,,,,,,,,,,,,
2009-06-15,62551,奈普一,等價,100.50,,101.00,101.00,100.50,3,13,"1,308,000",100.61,100.50,107.50,93.50
2009-06-15,62551,奈普一,議價,,,,,,,,,,,,
2009-06-15,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-15,62591,百徽一,議價,,,,,,,,,,,,
2009-06-15,62611,久元一,等價,103.00,,100.25,103.00,100.25,2,11,"1,105,500",100.50,103.00,110.20,95.80
2009-06-15,62611,久元一,議價,,,,,,,,,,,,
2009-06-15,62652,方昶二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-06-15,62652,方昶二,議價,,,,,,,,,,,,
2009-06-15,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-15,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-15,62701,倍微一,等價,,,,,,,,,104.00,103.00,110.20,95.80
2009-06-15,62701,倍微一,議價,,,,,,,,,,,,
2009-06-15,62761,名鐘一,等價,,,,,,,,,94.15,94.15,100.70,87.60
2009-06-15,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-15,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-15,62871,元隆一,議價,,,,,,,,,,,,
2009-06-15,62892,華上二,等價,64.15,-1.55,66.45,66.45,64.15,2,11,"728,650",66.24,64.15,68.60,59.70
2009-06-15,62892,華上二,議價,,,,,,,,,,,,
2009-06-15,62903,良維三,等價,110.00,-6.00,113.00,113.20,110.00,23,48,"5,405,450",112.61,110.00,117.70,102.30
2009-06-15,62903,良維三,議價,,,,,,,,,,,,
2009-06-15,62904,良維四,等價,109.00,-7.20,112.05,112.65,109.00,10,20,"2,236,200",111.81,109.00,116.60,101.40
2009-06-15,62904,良維四,議價,,,,,,,,,,,,
2009-06-15,65091,聚和一,等價,105.10,-7.90,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2009-06-15,65091,聚和一,議價,,,,,,,,,,,,
2009-06-15,66051,帝寶一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-06-15,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-15,80421,金電一,等價,214.00,+14.00,214.00,214.00,214.00,1,1,"214,000",214.00,214.00,228.00,200.00
2009-06-15,80421,金電一,議價,,,,,,,,,,,,
2009-06-15,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-15,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-15,80492,晶采二,等價,,,,,,,,,89.90,89.90,96.15,83.65
2009-06-15,80492,晶采二,議價,,,,,,,,,,,,
2009-06-15,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-15,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-15,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-15,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-15,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-15,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-15,80822,捷超二,議價,,,,,,,,,,,,
2009-06-15,80823,捷超三,等價,,,,,,,,,91.00,90.00,96.30,83.70
2009-06-15,80823,捷超三,議價,,,,,,,,,,,,
2009-06-15,80852,福華二,等價,88.00,,88.00,88.00,88.00,1,5,"440,000",88.00,88.00,94.15,81.85
2009-06-15,80852,福華二,議價,,,,,,,,,,,,
2009-06-15,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-15,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-15,81032,瀚荃二,等價,,,,,,,,,110.00,104.90,112.20,97.60
2009-06-15,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-15,81071,大億一,等價,94.40,-0.10,94.40,94.40,94.40,1,1,"94,400",94.40,94.40,101.00,87.80
2009-06-15,81071,大億一,議價,,,,,,,,,,,,
2009-06-15,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-15,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-15,81113,立�痐T,等價,,,,,,,,,90.05,90.10,96.40,83.80
2009-06-15,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-15,81123,至上三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-15,81123,至上三,議價,,,,,,,,,,,,
2009-06-15,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-15,82341,新漢一,議價,,,,,,,,,,,,
2009-06-15,82611,富鼎一,等價,,,,,,,,,98.13,98.45,105.30,91.60
2009-06-15,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-15,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-15,82772,商丞二,議價,,,,,,,,,,,,
2009-06-15,82871,英格一,等價,,,,,,,,,98.10,99.50,106.45,92.55
2009-06-15,82871,英格一,議價,,,,,,,,,,,,
2009-06-15,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-15,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-15,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-06-15,83831,千附一,議價,,,,,,,,,,,,
2009-06-15,89253,偉盟三,等價,103.00,+0.10,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,110.20,95.80
2009-06-15,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-15,89254,偉盟四,等價,,,,,,,,,88.14,88.00,94.15,81.85
2009-06-15,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-15,89301,青鋼一,等價,,,,,,,,,89.90,89.90,96.15,83.65
2009-06-15,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-15,89382,明安二,等價,,,,,,,,,185.58,185.00,197.00,173.00
2009-06-15,89382,明安二,議價,,,,,,,,,,,,
2009-06-15,89411,關中一,等價,100.00,-1.00,97.30,100.00,97.30,3,23,"2,291,900",99.64,100.00,107.00,93.00
2009-06-15,89411,關中一,議價,,,,,,,,,,,,
2009-06-15,89961,高力一,等價,184.00,-12.00,184.00,184.00,184.00,2,2,"368,000",184.00,184.00,196.00,172.00
2009-06-15,89961,高力一,議價,,,,,,,,,,,,
2009-06-15,99271,泰銘一,等價,,,,,,,,,105.16,106.00,113.40,98.60
2009-06-15,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-15,99331,中鼎一,等價,106.50,+0.50,105.50,106.50,105.50,7,23,"2,444,500",106.28,106.50,113.95,99.05
2009-06-15,99331,中鼎一,議價,,,,,,,,,,,,
2009-06-15,99341,成霖一,等價,,,,,,,,,93.55,95.00,101.65,88.35
2009-06-15,99341,成霖一,議價,,,,,,,,,,,,
2009-06-15,合計,,,,,,,,"1,719","5,927","575,563,050",,,,
