資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-20,61203,輔祥三,議價,,,,,,,,,,,,
2009-02-20,61222,擎邦二,等價,119.05,+0.05,119.00,119.30,119.00,4,6,"714,850",119.14,119.05,127.35,110.75
2009-02-20,61222,擎邦二,議價,,,,,,,,,,,,
2009-02-20,61253,廣運三,等價,100.00,+0.10,99.60,100.00,99.60,9,41,"4,098,100",99.95,100.00,107.00,93.00
2009-02-20,61253,廣運三,議價,,,,,,,,,,,,
2009-02-20,61381,茂達一,等價,,,,,,,,,223.00,101.50,108.60,94.40
2009-02-20,61381,茂達一,議價,,,,,,,,,,,,
2009-02-20,61421,友勁一,等價,,,,,,,,,93.05,93.10,99.60,86.60
2009-02-20,61421,友勁一,議價,,,,,,,,,,,,
2009-02-20,61451,勁永一,等價,99.40,,99.40,99.40,99.40,5,12,"1,192,800",99.40,99.40,106.35,92.45
2009-02-20,61451,勁永一,議價,,,,,,,,,,,,
2009-02-20,61472,頎邦二,等價,99.10,+0.10,99.10,99.10,99.10,3,14,"1,387,400",99.10,99.10,106.00,92.20
2009-02-20,61472,頎邦二,議價,,,,,,,,,,,,
2009-02-20,61522,百一二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-20,61522,百一二,議價,,,,,,,,,,,,
2009-02-20,61532,嘉聯二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-20,61532,嘉聯二,議價,,,,,,,,,,,,
2009-02-20,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-02-20,61561,科橋一,議價,,,,,,,,,,,,
2009-02-20,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-02-20,61671,久正一,議價,,,,,,,,,,,,
2009-02-20,61682,宏齊二,等價,97.00,-0.30,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2009-02-20,61682,宏齊二,議價,,,,,,,,,,,,
2009-02-20,61772,達麗二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-20,61772,達麗二,議價,,,,,,,,,,,,
2009-02-20,61824,合晶四,等價,98.55,+0.05,98.60,98.60,98.55,3,50,"4,929,750",98.59,98.55,105.40,91.70
2009-02-20,61824,合晶四,議價,,,,,,,,,,,,
2009-02-20,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-02-20,61862,晶磊二,議價,,,,,,,,,,,,
2009-02-20,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-02-20,61891,豐藝一,議價,,,,,,,,,,,,
2009-02-20,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-02-20,61892,豐藝二,議價,,,,,,,,,,,,
2009-02-20,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-02-20,61901,萬泰一,議價,,,,,,,,,,,,
2009-02-20,61902,萬泰二,等價,92.00,-1.00,92.20,92.20,91.50,9,108,"9,927,300",91.91,92.00,98.40,85.60
2009-02-20,61902,萬泰二,議價,,,,,,,,,,,,
2009-02-20,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-20,61941,育富一,議價,,,,,,,,,,,,
2009-02-20,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-02-20,61981,凌泰一,議價,,,,,,,,,,,,
2009-02-20,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-20,62052,詮欣二,議價,,,,,,,,,,,,
2009-02-20,62082,日揚二,等價,103.20,,103.20,103.20,103.20,1,10,"1,032,000",103.20,103.20,110.40,96.00
2009-02-20,62082,日揚二,議價,,,,,,,,,,,,
2009-02-20,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-02-20,62135,聯茂五,議價,,,,,,,,,,,,
2009-02-20,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-02-20,62151,和椿一,議價,,,,,,,,,,,,
2009-02-20,62202,岳豐二,等價,91.50,,90.35,91.50,90.15,30,36,"3,260,050",90.55,91.50,97.90,85.10
2009-02-20,62202,岳豐二,議價,,,,,,,,,,,,
2009-02-20,62232,旺矽二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-20,62232,旺矽二,議價,,,,,,,,,,,,
2009-02-20,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-02-20,62342,高僑二,議價,,,,,,,,,,,,
2009-02-20,62371,驊訊一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-20,62371,驊訊一,議價,,,,,,,,,,,,
2009-02-20,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-20,62481,沛波一,議價,,,,,,,,,,,,
2009-02-20,62551,奈普一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-02-20,62551,奈普一,議價,,,,,,,,,,,,
2009-02-20,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-02-20,62591,百徽一,議價,,,,,,,,,,,,
2009-02-20,62611,久元一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-02-20,62611,久元一,議價,,,,,,,,,,,,
2009-02-20,62651,方昶一,等價,,,,,,,,,175.00,122.35,130.90,113.80
2009-02-20,62651,方昶一,議價,,,,,,,,,,,,
2009-02-20,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-02-20,62652,方昶二,議價,,,,,,,,,,,,
2009-02-20,62662,泰詠二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-20,62662,泰詠二,議價,,,,,,,,,,,,
2009-02-20,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-02-20,62701,倍微一,議價,,,,,,,,,,,,
2009-02-20,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-02-20,62741,台燿一,議價,,,,,,,,,,,,
2009-02-20,62761,名鐘一,等價,65.90,+4.30,65.90,65.90,65.90,3,4,"263,600",65.90,65.90,70.50,61.30
2009-02-20,62761,名鐘一,議價,,,,,,,,,,,,
2009-02-20,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-02-20,62841,佳邦一,議價,,,,,,,,,,,,
2009-02-20,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-02-20,62871,元隆一,議價,,,,,,,,,,,,
2009-02-20,62892,華上二,等價,45.00,-2.20,46.50,47.20,44.00,12,12,"542,200",45.18,45.00,48.15,41.85
2009-02-20,62892,華上二,議價,,,,,,,,,,,,
2009-02-20,62903,良維三,等價,,,,,,,,,102.55,102.60,109.75,95.45
2009-02-20,62903,良維三,議價,,,,,,,,,,,,
2009-02-20,62904,良維四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-20,62904,良維四,議價,,,,,,,,,,,,
2009-02-20,65091,聚和一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-02-20,65091,聚和一,議價,,,,,,,,,,,,
2009-02-20,66051,帝寶一,等價,,,,,,,,,97.40,98.60,105.50,91.70
2009-02-20,66051,帝寶一,議價,,,,,,,,,,,,
2009-02-20,80391,台虹一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-02-20,80391,台虹一,議價,,,,,,,,,,,,
2009-02-20,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-02-20,80421,金電一,議價,,,,,,,,,,,,
2009-02-20,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-02-20,80431,蜜望一,議價,,,,,,,,,,,,
2009-02-20,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-02-20,80491,晶采一,議價,,,,,,,,,,,,
2009-02-20,80492,晶采二,等價,,,,,,,,,47.66,47.50,50.80,44.20
2009-02-20,80492,晶采二,議價,,,,,,,,,,,,
2009-02-20,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-02-20,80702,長華二,議價,,,,,,,,,,,,
2009-02-20,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-20,80711,豐聲一,議價,,,,,,,,,,,,
2009-02-20,80742,鉅橡二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-20,80742,鉅橡二,議價,,,,,,,,,,,,
2009-02-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-02-20,80762,伍豐二,議價,,,,,,,,,,,,
2009-02-20,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-02-20,80822,捷超二,議價,,,,,,,,,,,,
2009-02-20,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-02-20,80823,捷超三,議價,,,,,,,,,,,,
2009-02-20,80852,福華二,等價,83.00,,83.00,83.00,83.00,1,2,"166,000",83.00,83.00,88.80,77.20
2009-02-20,80852,福華二,議價,,,,,,,,,,,,
2009-02-20,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-02-20,80921,建暐一,議價,,,,,,,,,,,,
2009-02-20,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-02-20,80961,擎亞一,議價,,,,,,,,,,,,
2009-02-20,81011,華冠一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-20,81011,華冠一,議價,,,,,,,,,,,,
2009-02-20,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-02-20,81032,瀚荃二,議價,,,,,,,,,,,,
2009-02-20,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-20,81071,大億一,議價,,,,,,,,,,,,
2009-02-20,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-02-20,81112,立�痐G,議價,,,,,,,,,,,,
2009-02-20,81113,立�痐T,等價,53.00,,53.00,53.00,51.00,14,18,"936,450",52.02,53.00,56.70,49.30
2009-02-20,81113,立�痐T,議價,,,,,,,,,,,,
2009-02-20,81123,至上三,等價,,,,,,,,,101.63,101.95,109.05,94.85
2009-02-20,81123,至上三,議價,,,,,,,,,,,,
2009-02-20,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-20,82341,新漢一,議價,,,,,,,,,,,,
2009-02-20,82611,富鼎一,等價,,,,,,,,,96.80,100.00,107.00,93.00
2009-02-20,82611,富鼎一,議價,,,,,,,,,,,,
2009-02-20,82772,商丞二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-20,82772,商丞二,議價,,,,,,,,,,,,
2009-02-20,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-20,82871,英格一,議價,,,,,,,,,,,,
2009-02-20,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-20,83541,冠郝一,議價,,,,,,,,,,,,
2009-02-20,83831,千附一,等價,102.70,-0.15,102.70,102.70,102.70,1,10,"1,027,000",102.70,102.70,109.85,95.55
2009-02-20,83831,千附一,議價,,,,,,,,,,,,
2009-02-20,89253,偉盟三,等價,99.70,+0.65,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2009-02-20,89253,偉盟三,議價,,,,,,,,,,,,
2009-02-20,89254,偉盟四,等價,,,,,,,,,81.50,81.50,87.20,75.80
2009-02-20,89254,偉盟四,議價,,,,,,,,,,,,
2009-02-20,89301,青鋼一,等價,78.80,,78.80,78.80,78.80,2,10,"788,000",78.80,78.80,84.30,73.30
2009-02-20,89301,青鋼一,議價,,,,,,,,,,,,
2009-02-20,89382,明安二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-02-20,89382,明安二,議價,,,,,,,,,,,,
2009-02-20,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-20,89411,關中一,議價,,,,,,,,,,,,
2009-02-20,89961,高力一,等價,99.90,,99.90,99.90,99.90,3,3,"299,700",99.90,99.90,106.85,92.95
2009-02-20,89961,高力一,議價,,,,,,,,,,,,
2009-02-20,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-20,99271,泰銘一,議價,,,,,,,,,,,,
2009-02-20,99331,中鼎一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2009-02-20,99331,中鼎一,議價,,,,,,,,,,,,
2009-02-20,99341,成霖一,等價,78.50,,78.50,78.50,78.50,1,1,"78,500",78.50,78.50,83.95,73.05
2009-02-20,99341,成霖一,議價,,,,,,,,,,,,
2009-02-20,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-02-20,99421,茂順一,議價,,,,,,,,,,,,
2009-02-20,合計,,,,,,,,676,"4,615","443,011,950",,,,
