資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-07,61682,宏齊二,議價,,,,,,,,,,,,
2009-10-07,61772,達麗二,等價,143.00,,143.00,143.00,143.00,3,3,"429,000",143.00,143.00,153.00,133.00
2009-10-07,61772,達麗二,議價,,,,,,,,,,,,
2009-10-07,61824,合晶四,等價,,,,,,,,,100.35,100.40,107.40,93.40
2009-10-07,61824,合晶四,議價,,,,,,,,,,,,
2009-10-07,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-10-07,61862,晶磊二,議價,,,,,,,,,,,,
2009-10-07,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-10-07,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-07,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-07,61901,萬泰一,議價,,,,,,,,,,,,
2009-10-07,61902,萬泰二,等價,,,,,,,,,104.97,104.95,112.25,97.65
2009-10-07,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-07,61941,育富一,等價,,,,,,,,,99.35,103.50,110.70,96.30
2009-10-07,61941,育富一,議價,,,,,,,,,,,,
2009-10-07,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-10-07,62052,詮欣二,議價,,,,,,,,,,,,
2009-10-07,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-07,62091,今國一,議價,,,,,,,,,,,,
2009-10-07,62135,聯茂五,等價,,,,,,,,,134.12,133.00,142.30,123.70
2009-10-07,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-07,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-07,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-07,62262,光鼎二,等價,,,,,,,,,134.85,134.00,143.35,124.65
2009-10-07,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-07,62371,驊訊一,等價,,,,,,,,,96.85,96.90,103.65,90.15
2009-10-07,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-07,62551,奈普一,等價,,,,,,,,,102.00,105.00,112.35,97.65
2009-10-07,62551,奈普一,議價,,,,,,,,,,,,
2009-10-07,62611,久元一,等價,121.00,+3.00,123.50,125.00,120.60,114,448,"54,845,100",122.42,121.00,129.45,112.55
2009-10-07,62611,久元一,議價,,,,,,,,,,,,
2009-10-07,62612,久元二,等價,114.45,+7.45,112.10,114.45,112.10,104,548,"62,524,300",114.09,114.45,122.45,106.45
2009-10-07,62612,久元二,議價,,,,,,,,,,,,
2009-10-07,62652,方昶二,等價,114.00,+0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2009-10-07,62652,方昶二,議價,,,,,,,,,,,,
2009-10-07,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-10-07,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-07,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-10-07,62701,倍微一,議價,,,,,,,,,,,,
2009-10-07,62751,元山一,等價,108.00,+6.00,103.00,108.00,102.50,28,64,"6,756,800",105.57,108.00,115.55,100.45
2009-10-07,62751,元山一,議價,,,,,,,,,,,,
2009-10-07,62761,名鐘一,等價,102.50,,102.50,102.50,102.50,1,8,"820,000",102.50,102.50,109.65,95.35
2009-10-07,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-07,62892,華上二,等價,86.80,+0.25,87.00,87.00,86.50,30,58,"5,028,650",86.70,86.80,92.85,80.75
2009-10-07,62892,華上二,議價,,,,,,,,,,,,
2009-10-07,62903,良維三,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-10-07,62903,良維三,議價,,,,,,,,,,,,
2009-10-07,62904,良維四,等價,,,,,,,,,250.00,250.00,267.00,233.00
2009-10-07,62904,良維四,議價,,,,,,,,,,,,
2009-10-07,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-10-07,80492,晶采二,議價,,,,,,,,,,,,
2009-10-07,80692,元太二,等價,132.70,-0.45,134.90,135.00,132.70,50,176,"23,487,000",133.44,132.70,141.95,123.45
2009-10-07,80692,元太二,議價,,,,,,,,,,,,
2009-10-07,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-07,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-07,80822,捷超二,等價,118.00,+2.00,119.00,119.00,118.00,5,6,"712,700",118.78,118.00,126.25,109.75
2009-10-07,80822,捷超二,議價,,,,,,,,,,,,
2009-10-07,80823,捷超三,等價,117.00,-1.00,115.50,117.00,115.50,10,29,"3,370,300",116.21,117.00,125.15,108.85
2009-10-07,80823,捷超三,議價,,,,,,,,,,,,
2009-10-07,80852,福華二,等價,,,,,,,,,93.95,94.50,101.10,87.90
2009-10-07,80852,福華二,議價,,,,,,,,,,,,
2009-10-07,80961,擎亞一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-10-07,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-07,81032,瀚荃二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2009-10-07,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-07,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-07,81071,大億一,議價,,,,,,,,,,,,
2009-10-07,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-07,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-07,81113,立�痐T,等價,98.50,,98.50,98.50,98.50,7,13,"1,280,500",98.50,98.50,105.35,91.65
2009-10-07,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-07,81124,至上四,等價,225.00,-4.00,229.00,231.00,225.00,26,73,"16,666,000",228.30,225.00,240.00,210.00
2009-10-07,81124,至上四,議價,,,,,,,,,,,,
2009-10-07,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-07,82341,新漢一,議價,,,,,,,,,,,,
2009-10-07,82611,富鼎一,等價,,,,,,,,,110.72,110.85,118.60,103.10
2009-10-07,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-07,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-07,82772,商丞二,議價,,,,,,,,,,,,
2009-10-07,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-07,82871,英格一,議價,,,,,,,,,,,,
2009-10-07,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-10-07,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-07,83831,千附一,等價,,,,,,,,,121.00,112.55,120.40,104.70
2009-10-07,83831,千附一,議價,,,,,,,,,,,,
2009-10-07,89253,偉盟三,等價,103.40,,103.40,103.40,103.40,6,6,"620,400",103.40,103.40,110.60,96.20
2009-10-07,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-07,89254,偉盟四,等價,104.00,+0.70,103.80,104.00,103.40,15,104,"10,807,200",103.91,104.00,111.25,96.75
2009-10-07,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-07,89301,青鋼一,等價,95.50,,95.50,95.50,95.50,1,4,"382,000",95.50,95.50,102.15,88.85
2009-10-07,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-07,89331,愛地一,等價,117.00,-0.30,117.50,118.50,117.00,7,26,"3,061,000",117.73,117.00,125.15,108.85
2009-10-07,89331,愛地一,議價,,,,,,,,,,,,
2009-10-07,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-07,89382,明安二,議價,,,,,,,,,,,,
2009-10-07,89411,關中一,等價,103.50,-0.40,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2009-10-07,89411,關中一,議價,,,,,,,,,,,,
2009-10-07,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-07,89961,高力一,議價,,,,,,,,,,,,
2009-10-07,99271,泰銘一,等價,,,,,,,,,124.63,124.00,132.65,115.35
2009-10-07,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-07,99272,泰銘二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2009-10-07,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-07,99331,中鼎一,等價,122.00,,119.00,123.00,119.00,5,17,"2,057,800",121.04,122.00,130.50,113.50
2009-10-07,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-07,99341,成霖一,等價,99.00,+0.50,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2009-10-07,99341,成霖一,議價,,,,,,,,,,,,
2009-10-07,合計,,,,,,,,"2,364","11,639","1,311,683,800",,,,
