資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-06,61824,合晶四,等價,,,,,,,,,100.35,100.40,107.40,93.40
2009-10-06,61824,合晶四,議價,,,,,,,,,,,,
2009-10-06,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-10-06,61862,晶磊二,議價,,,,,,,,,,,,
2009-10-06,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-10-06,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-06,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-06,61901,萬泰一,議價,,,,,,,,,,,,
2009-10-06,61902,萬泰二,等價,104.95,-0.05,105.00,105.00,104.50,7,22,"2,309,450",104.97,104.95,112.25,97.65
2009-10-06,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-06,61941,育富一,等價,,,,,,,,,99.35,103.50,110.70,96.30
2009-10-06,61941,育富一,議價,,,,,,,,,,,,
2009-10-06,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-10-06,62052,詮欣二,議價,,,,,,,,,,,,
2009-10-06,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-06,62091,今國一,議價,,,,,,,,,,,,
2009-10-06,62135,聯茂五,等價,,,,,,,,,134.12,133.00,142.30,123.70
2009-10-06,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-06,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-06,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-06,62262,光鼎二,等價,134.00,+4.00,136.00,136.00,134.00,6,16,"2,157,600",134.85,134.00,143.35,124.65
2009-10-06,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-06,62371,驊訊一,等價,,,,,,,,,96.85,96.90,103.65,90.15
2009-10-06,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-06,62551,奈普一,等價,,,,,,,,,102.00,105.00,112.35,97.65
2009-10-06,62551,奈普一,議價,,,,,,,,,,,,
2009-10-06,62611,久元一,等價,118.00,+1.00,117.00,118.00,116.70,32,101,"11,880,800",117.63,118.00,126.25,109.75
2009-10-06,62611,久元一,議價,,,,,,,,,,,,
2009-10-06,62612,久元二,等價,107.00,+7.00,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2009-10-06,62612,久元二,議價,,,,,,,,,,,,
2009-10-06,62652,方昶二,等價,113.50,+0.50,113.05,113.50,113.05,6,34,"3,854,500",113.36,113.50,121.40,105.60
2009-10-06,62652,方昶二,議價,,,,,,,,,,,,
2009-10-06,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-10-06,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-06,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-10-06,62701,倍微一,議價,,,,,,,,,,,,
2009-10-06,62751,元山一,等價,102.00,+1.50,100.50,102.00,100.50,4,6,"607,500",101.25,102.00,109.10,94.90
2009-10-06,62751,元山一,議價,,,,,,,,,,,,
2009-10-06,62761,名鐘一,等價,102.50,+0.50,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,109.65,95.35
2009-10-06,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-06,62892,華上二,等價,86.55,-0.55,87.20,87.20,86.50,21,44,"3,814,050",86.68,86.55,92.60,80.50
2009-10-06,62892,華上二,議價,,,,,,,,,,,,
2009-10-06,62903,良維三,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-10-06,62903,良維三,議價,,,,,,,,,,,,
2009-10-06,62904,良維四,等價,,,,,,,,,250.00,250.00,267.00,233.00
2009-10-06,62904,良維四,議價,,,,,,,,,,,,
2009-10-06,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-10-06,80492,晶采二,議價,,,,,,,,,,,,
2009-10-06,80692,元太二,等價,133.15,+0.75,133.00,134.60,133.00,210,309,"41,365,500",133.86,133.15,142.45,123.85
2009-10-06,80692,元太二,議價,,,,,,,,,,,,
2009-10-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-06,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-06,80822,捷超二,等價,116.00,-4.00,117.00,117.00,116.00,7,12,"1,399,000",116.58,116.00,124.10,107.90
2009-10-06,80822,捷超二,議價,,,,,,,,,,,,
2009-10-06,80823,捷超三,等價,118.00,+2.20,115.85,118.00,114.50,11,32,"3,724,500",116.39,118.00,126.25,109.75
2009-10-06,80823,捷超三,議價,,,,,,,,,,,,
2009-10-06,80852,福華二,等價,,,,,,,,,93.95,94.50,101.10,87.90
2009-10-06,80852,福華二,議價,,,,,,,,,,,,
2009-10-06,80961,擎亞一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-10-06,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-06,81032,瀚荃二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2009-10-06,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-06,81071,大億一,等價,100.00,,100.00,100.00,100.00,1,70,"7,000,000",100.00,100.00,107.00,93.00
2009-10-06,81071,大億一,議價,,,,,,,,,,,,
2009-10-06,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-06,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-06,81113,立�痐T,等價,98.50,,98.50,98.50,98.50,1,9,"886,500",98.50,98.50,105.35,91.65
2009-10-06,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-06,81124,至上四,等價,229.00,+2.00,223.00,233.00,223.00,53,94,"21,682,000",230.65,229.00,245.00,213.00
2009-10-06,81124,至上四,議價,,,,,,,,,,,,
2009-10-06,82341,新漢一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2009-10-06,82341,新漢一,議價,,,,,,,,,,,,
2009-10-06,82611,富鼎一,等價,110.85,+0.35,110.60,110.85,110.60,4,10,"1,107,250",110.72,110.85,118.60,103.10
2009-10-06,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-06,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-06,82772,商丞二,議價,,,,,,,,,,,,
2009-10-06,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-06,82871,英格一,議價,,,,,,,,,,,,
2009-10-06,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-10-06,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-06,83831,千附一,等價,,,,,,,,,121.00,112.55,120.40,104.70
2009-10-06,83831,千附一,議價,,,,,,,,,,,,
2009-10-06,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-10-06,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-06,89254,偉盟四,等價,103.30,-0.15,103.50,103.50,103.00,9,12,"1,239,100",103.25,103.30,110.50,96.10
2009-10-06,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-06,89301,青鋼一,等價,,,,,,,,,95.16,95.50,102.15,88.85
2009-10-06,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-06,89331,愛地一,等價,117.30,+1.30,117.00,117.30,117.00,25,102,"11,934,300",117.00,117.30,125.50,109.10
2009-10-06,89331,愛地一,議價,,,,,,,,,,,,
2009-10-06,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-06,89382,明安二,議價,,,,,,,,,,,,
2009-10-06,89411,關中一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2009-10-06,89411,關中一,議價,,,,,,,,,,,,
2009-10-06,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-06,89961,高力一,議價,,,,,,,,,,,,
2009-10-06,99271,泰銘一,等價,124.00,+2.00,124.90,124.90,124.00,2,50,"6,231,500",124.63,124.00,132.65,115.35
2009-10-06,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-06,99272,泰銘二,等價,145.00,-1.50,145.00,145.00,145.00,1,5,"725,000",145.00,145.00,155.00,134.85
2009-10-06,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-06,99331,中鼎一,等價,122.00,+0.50,121.50,122.00,121.50,12,30,"3,647,700",121.59,122.00,130.50,113.50
2009-10-06,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-06,99341,成霖一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2009-10-06,99341,成霖一,議價,,,,,,,,,,,,
2009-10-06,合計,,,,,,,,"1,891","7,806","892,004,800",,,,
