資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-17,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-17,61862,晶磊二,議價,,,,,,,,,,,,
2009-09-17,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-09-17,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-17,61901,萬泰一,等價,,,,,,,,,100.00,102.50,109.65,95.35
2009-09-17,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-17,61902,萬泰二,等價,104.95,+0.45,104.00,104.95,104.00,22,97,"10,122,050",104.35,104.95,112.25,97.65
2009-09-17,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-17,61941,育富一,等價,,,,,,,,,99.35,101.05,108.10,94.00
2009-09-17,61941,育富一,議價,,,,,,,,,,,,
2009-09-17,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-17,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-17,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-17,62091,今國一,議價,,,,,,,,,,,,
2009-09-17,62135,聯茂五,等價,,,,,,,,,134.12,134.15,143.50,124.80
2009-09-17,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-17,62232,旺矽二,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2009-09-17,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-17,62262,光鼎二,等價,129.00,-4.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2009-09-17,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-17,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-17,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-17,62551,奈普一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-17,62551,奈普一,議價,,,,,,,,,,,,
2009-09-17,62611,久元一,等價,111.05,+1.05,110.00,112.00,110.00,32,95,"10,554,200",111.09,111.05,118.80,103.30
2009-09-17,62611,久元一,議價,,,,,,,,,,,,
2009-09-17,62652,方昶二,等價,114.00,+3.20,112.00,114.00,112.00,4,5,"564,000",112.80,114.00,121.95,106.05
2009-09-17,62652,方昶二,議價,,,,,,,,,,,,
2009-09-17,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-17,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-17,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-17,62701,倍微一,議價,,,,,,,,,,,,
2009-09-17,62751,元山一,等價,99.90,-0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2009-09-17,62751,元山一,議價,,,,,,,,,,,,
2009-09-17,62761,名鐘一,等價,,,,,,,,,101.27,101.50,108.60,94.40
2009-09-17,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-17,62892,華上二,等價,83.40,+5.45,83.40,83.40,83.40,56,117,"9,757,800",83.40,83.40,89.20,77.60
2009-09-17,62892,華上二,議價,,,,,,,,,,,,
2009-09-17,62903,良維三,等價,,,,,,,,,245.00,245.00,262.00,228.00
2009-09-17,62903,良維三,議價,,,,,,,,,,,,
2009-09-17,62904,良維四,等價,,,,,,,,,247.57,252.00,269.00,235.00
2009-09-17,62904,良維四,議價,,,,,,,,,,,,
2009-09-17,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-09-17,80492,晶采二,議價,,,,,,,,,,,,
2009-09-17,80692,元太二,等價,118.20,,118.70,119.95,118.20,124,357,"42,497,050",119.03,118.20,126.45,109.95
2009-09-17,80692,元太二,議價,,,,,,,,,,,,
2009-09-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-17,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-17,80822,捷超二,等價,,,,,,,,,104.31,105.00,112.35,97.65
2009-09-17,80822,捷超二,議價,,,,,,,,,,,,
2009-09-17,80823,捷超三,等價,101.95,+1.95,101.00,101.95,101.00,7,12,"1,215,450",101.28,101.95,109.05,94.85
2009-09-17,80823,捷超三,議價,,,,,,,,,,,,
2009-09-17,80852,福華二,等價,,,,,,,,,93.50,93.50,100.00,87.00
2009-09-17,80852,福華二,議價,,,,,,,,,,,,
2009-09-17,80961,擎亞一,等價,,,,,,,,,134.80,134.80,144.20,125.40
2009-09-17,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-17,81032,瀚荃二,等價,129.00,+5.00,129.00,129.00,129.00,2,5,"645,000",129.00,129.00,138.00,120.00
2009-09-17,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-17,81071,大億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-17,81071,大億一,議價,,,,,,,,,,,,
2009-09-17,81112,立�痐G,等價,103.50,,103.60,103.60,103.50,3,4,"414,100",103.52,103.50,110.70,96.30
2009-09-17,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-17,81113,立�痐T,等價,,,,,,,,,95.10,95.10,101.75,88.45
2009-09-17,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-17,81124,至上四,等價,150.00,+4.35,149.00,155.00,149.00,33,98,"14,905,000",152.09,150.00,160.00,139.50
2009-09-17,81124,至上四,議價,,,,,,,,,,,,
2009-09-17,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-17,82341,新漢一,議價,,,,,,,,,,,,
2009-09-17,82611,富鼎一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-09-17,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-17,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-17,82772,商丞二,議價,,,,,,,,,,,,
2009-09-17,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-17,82871,英格一,議價,,,,,,,,,,,,
2009-09-17,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-17,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-17,83831,千附一,等價,,,,,,,,,111.60,111.60,119.40,103.80
2009-09-17,83831,千附一,議價,,,,,,,,,,,,
2009-09-17,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-17,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-17,89254,偉盟四,等價,102.00,+0.60,101.00,102.00,101.00,9,28,"2,850,000",101.78,102.00,109.10,94.90
2009-09-17,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-17,89301,青鋼一,等價,94.50,,94.50,94.50,94.50,3,3,"283,500",94.50,94.50,101.10,87.90
2009-09-17,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-17,89331,愛地一,等價,122.00,+0.10,123.00,125.00,122.00,21,89,"10,961,550",123.16,122.00,130.50,113.50
2009-09-17,89331,愛地一,議價,,,,,,,,,,,,
2009-09-17,89382,明安二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2009-09-17,89382,明安二,議價,,,,,,,,,,,,
2009-09-17,89411,關中一,等價,,,,,,,,,102.25,102.60,109.75,95.45
2009-09-17,89411,關中一,議價,,,,,,,,,,,,
2009-09-17,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-17,89961,高力一,議價,,,,,,,,,,,,
2009-09-17,99271,泰銘一,等價,122.10,-1.30,122.10,122.10,122.10,1,4,"488,400",122.10,122.10,130.60,113.60
2009-09-17,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-17,99272,泰銘二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-09-17,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-17,99331,中鼎一,等價,129.00,-0.60,129.00,129.50,127.50,28,40,"5,136,800",128.42,129.00,138.00,120.00
2009-09-17,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-17,99341,成霖一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-09-17,99341,成霖一,議價,,,,,,,,,,,,
2009-09-17,合計,,,,,,,,"2,039","9,208","1,021,917,200",,,,
