資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-26,61824,合晶四,等價,,,,,,,,,100.14,100.50,107.50,93.50
2009-08-26,61824,合晶四,議價,,,,,,,,,,,,
2009-08-26,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-08-26,61862,晶磊二,議價,,,,,,,,,,,,
2009-08-26,61892,豐藝二,等價,,,,,,,,,101.00,103.00,110.20,95.80
2009-08-26,61892,豐藝二,議價,,,,,,,,,,,,
2009-08-26,61901,萬泰一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2009-08-26,61901,萬泰一,議價,,,,,,,,,,,,
2009-08-26,61902,萬泰二,等價,102.00,,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,109.10,94.90
2009-08-26,61902,萬泰二,議價,,,,,,,,,,,,
2009-08-26,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-08-26,61941,育富一,議價,,,,,,,,,,,,
2009-08-26,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-26,62052,詮欣二,議價,,,,,,,,,,,,
2009-08-26,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-08-26,62091,今國一,議價,,,,,,,,,,,,
2009-08-26,62135,聯茂五,等價,,,,,,,,,113.10,113.10,121.00,105.20
2009-08-26,62135,聯茂五,議價,,,,,,,,,,,,
2009-08-26,62202,岳豐二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-26,62202,岳豐二,議價,,,,,,,,,,,,
2009-08-26,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-08-26,62232,旺矽二,議價,,,,,,,,,,,,
2009-08-26,62262,光鼎二,等價,,,,,,,,,113.15,117.00,125.15,108.85
2009-08-26,62262,光鼎二,議價,,,,,,,,,,,,
2009-08-26,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-08-26,62371,驊訊一,議價,,,,,,,,,,,,
2009-08-26,62551,奈普一,等價,106.00,-0.80,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2009-08-26,62551,奈普一,議價,,,,,,,,,,,,
2009-08-26,62611,久元一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2009-08-26,62611,久元一,議價,,,,,,,,,,,,
2009-08-26,62652,方昶二,等價,,,,,,,,,108.11,109.00,116.60,101.40
2009-08-26,62652,方昶二,議價,,,,,,,,,,,,
2009-08-26,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-26,62662,泰詠二,議價,,,,,,,,,,,,
2009-08-26,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-26,62701,倍微一,議價,,,,,,,,,,,,
2009-08-26,62761,名鐘一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-26,62761,名鐘一,議價,,,,,,,,,,,,
2009-08-26,62892,華上二,等價,80.30,-0.40,80.50,80.50,80.20,16,23,"1,848,350",80.36,80.30,85.90,74.70
2009-08-26,62892,華上二,議價,,,,,,,,,,,,
2009-08-26,62903,良維三,等價,,,,,,,,,217.00,217.00,232.00,202.00
2009-08-26,62903,良維三,議價,,,,,,,,,,,,
2009-08-26,62904,良維四,等價,,,,,,,,,215.90,217.00,232.00,202.00
2009-08-26,62904,良維四,議價,,,,,,,,,,,,
2009-08-26,65091,聚和一,等價,103.00,+0.15,102.80,103.00,102.80,3,12,"1,234,100",102.84,103.00,110.20,95.80
2009-08-26,65091,聚和一,議價,,,,,,,,,,,,
2009-08-26,80492,晶采二,等價,,,,,,,,,93.50,93.80,100.35,87.25
2009-08-26,80492,晶采二,議價,,,,,,,,,,,,
2009-08-26,80692,元太二,等價,99.70,+1.20,98.70,99.75,97.50,204,416,"41,212,850",99.06,99.70,106.65,92.75
2009-08-26,80692,元太二,議價,,,,,,,,,,,,
2009-08-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-26,80762,伍豐二,議價,,,,,,,,,,,,
2009-08-26,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-26,80822,捷超二,議價,,,,,,,,,,,,
2009-08-26,80823,捷超三,等價,92.00,-3.00,92.00,92.00,92.00,2,2,"184,000",92.00,92.00,98.40,85.60
2009-08-26,80823,捷超三,議價,,,,,,,,,,,,
2009-08-26,80852,福華二,等價,93.20,+0.20,93.20,93.20,93.20,1,1,"93,200",93.20,93.20,99.70,86.70
2009-08-26,80852,福華二,議價,,,,,,,,,,,,
2009-08-26,80961,擎亞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-26,80961,擎亞一,議價,,,,,,,,,,,,
2009-08-26,81032,瀚荃二,等價,112.50,-0.45,112.50,112.50,112.50,1,15,"1,687,500",112.50,112.50,120.35,104.65
2009-08-26,81032,瀚荃二,議價,,,,,,,,,,,,
2009-08-26,81071,大億一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-08-26,81071,大億一,議價,,,,,,,,,,,,
2009-08-26,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-26,81112,立�痐G,議價,,,,,,,,,,,,
2009-08-26,81113,立�痐T,等價,91.05,-1.95,93.00,93.00,91.05,3,5,"463,050",92.61,91.05,97.40,84.70
2009-08-26,81113,立�痐T,議價,,,,,,,,,,,,
2009-08-26,81124,至上四,等價,118.15,-8.85,119.00,119.80,118.15,13,28,"3,319,900",118.56,118.15,126.40,109.90
2009-08-26,81124,至上四,議價,,,,,,,,,,,,
2009-08-26,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-26,82341,新漢一,議價,,,,,,,,,,,,
2009-08-26,82611,富鼎一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-26,82611,富鼎一,議價,,,,,,,,,,,,
2009-08-26,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-26,82772,商丞二,議價,,,,,,,,,,,,
2009-08-26,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-26,82871,英格一,議價,,,,,,,,,,,,
2009-08-26,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-08-26,83541,冠郝一,議價,,,,,,,,,,,,
2009-08-26,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-08-26,83831,千附一,議價,,,,,,,,,,,,
2009-08-26,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-08-26,89253,偉盟三,議價,,,,,,,,,,,,
2009-08-26,89254,偉盟四,等價,98.00,,98.00,98.00,98.00,6,20,"1,960,000",98.00,98.00,104.85,91.15
2009-08-26,89254,偉盟四,議價,,,,,,,,,,,,
2009-08-26,89301,青鋼一,等價,,,,,,,,,92.80,92.80,99.25,86.35
2009-08-26,89301,青鋼一,議價,,,,,,,,,,,,
2009-08-26,89331,愛地一,等價,116.20,-0.40,116.40,117.00,116.20,13,44,"5,128,000",116.54,116.20,124.30,108.10
2009-08-26,89331,愛地一,議價,,,,,,,,,,,,
2009-08-26,89382,明安二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2009-08-26,89382,明安二,議價,,,,,,,,,,,,
2009-08-26,89411,關中一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-08-26,89411,關中一,議價,,,,,,,,,,,,
2009-08-26,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-08-26,89961,高力一,議價,,,,,,,,,,,,
2009-08-26,99271,泰銘一,等價,,,,,,,,,111.52,111.80,119.60,104.00
2009-08-26,99271,泰銘一,議價,,,,,,,,,,,,
2009-08-26,99272,泰銘二,等價,128.00,+1.30,127.00,128.50,127.00,16,31,"3,969,800",128.05,128.00,136.95,119.05
2009-08-26,99272,泰銘二,議價,,,,,,,,,,,,
2009-08-26,99331,中鼎一,等價,122.30,-0.10,122.90,122.90,121.50,25,61,"7,437,300",121.92,122.30,130.85,113.75
2009-08-26,99331,中鼎一,議價,,,,,,,,,,,,
2009-08-26,99341,成霖一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-08-26,99341,成霖一,議價,,,,,,,,,,,,
2009-08-26,合計,,,,,,,,"1,211","7,651","821,993,500",,,,
