資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-06,61824,合晶四,議價,,,,,,,,,,,,
2009-07-06,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-07-06,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-06,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-06,61892,豐藝二,議價,,,,,,,,,,,,
2009-07-06,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-06,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-06,61902,萬泰二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-06,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-06,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-06,61941,育富一,議價,,,,,,,,,,,,
2009-07-06,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-06,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-06,62091,今國一,等價,,,,,,,,,192.33,188.00,201.00,175.00
2009-07-06,62091,今國一,議價,,,,,,,,,,,,
2009-07-06,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-07-06,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-06,62202,岳豐二,等價,99.30,-0.10,99.70,99.70,99.20,19,46,"4,566,100",99.26,99.30,106.25,92.35
2009-07-06,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-06,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-06,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-06,62262,光鼎二,等價,116.00,+1.00,118.00,118.00,116.00,2,11,"1,296,000",117.81,116.00,124.10,107.90
2009-07-06,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-06,62371,驊訊一,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2009-07-06,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-06,62551,奈普一,等價,,,,,,,,,102.55,102.50,109.65,95.35
2009-07-06,62551,奈普一,議價,,,,,,,,,,,,
2009-07-06,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-07-06,62591,百徽一,議價,,,,,,,,,,,,
2009-07-06,62611,久元一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-06,62611,久元一,議價,,,,,,,,,,,,
2009-07-06,62652,方昶二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-07-06,62652,方昶二,議價,,,,,,,,,,,,
2009-07-06,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-06,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-06,62701,倍微一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-06,62701,倍微一,議價,,,,,,,,,,,,
2009-07-06,62761,名鐘一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-06,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-06,62892,華上二,等價,66.00,+0.95,65.00,66.50,65.00,30,72,"4,741,500",65.85,66.00,70.60,61.40
2009-07-06,62892,華上二,議價,,,,,,,,,,,,
2009-07-06,62903,良維三,等價,128.00,+1.50,127.80,128.00,127.80,2,2,"255,800",127.90,128.00,136.95,119.05
2009-07-06,62903,良維三,議價,,,,,,,,,,,,
2009-07-06,62904,良維四,等價,128.00,+2.00,126.80,128.00,126.50,7,14,"1,789,300",127.80,128.00,136.95,119.05
2009-07-06,62904,良維四,議價,,,,,,,,,,,,
2009-07-06,65091,聚和一,等價,105.30,+0.50,103.50,105.30,103.50,9,23,"2,394,700",104.11,105.30,112.65,97.95
2009-07-06,65091,聚和一,議價,,,,,,,,,,,,
2009-07-06,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-06,80421,金電一,議價,,,,,,,,,,,,
2009-07-06,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-07-06,80431,蜜望一,議價,,,,,,,,,,,,
2009-07-06,80492,晶采二,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2009-07-06,80492,晶采二,議價,,,,,,,,,,,,
2009-07-06,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-06,80711,豐聲一,議價,,,,,,,,,,,,
2009-07-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-06,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-06,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-06,80822,捷超二,議價,,,,,,,,,,,,
2009-07-06,80823,捷超三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-07-06,80823,捷超三,議價,,,,,,,,,,,,
2009-07-06,80852,福華二,等價,,,,,,,,,90.00,92.80,99.25,86.35
2009-07-06,80852,福華二,議價,,,,,,,,,,,,
2009-07-06,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-06,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-06,81032,瀚荃二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-07-06,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-06,81071,大億一,等價,96.00,+0.90,95.50,96.00,95.50,4,32,"3,066,000",95.81,96.00,102.70,89.30
2009-07-06,81071,大億一,議價,,,,,,,,,,,,
2009-07-06,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-06,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-06,81113,立�痐T,等價,91.00,,90.55,91.80,90.50,10,11,"999,100",90.82,91.00,97.35,84.65
2009-07-06,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-06,81123,至上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-06,81123,至上三,議價,,,,,,,,,,,,
2009-07-06,81124,至上四,等價,107.50,+0.50,107.20,107.50,107.20,11,135,"14,499,000",107.40,107.50,115.00,100.00
2009-07-06,81124,至上四,議價,107.50,+0.50,,107.50,107.50,1,100,"10,750,000",,,,
2009-07-06,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-07-06,82341,新漢一,議價,,,,,,,,,,,,
2009-07-06,82611,富鼎一,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2009-07-06,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-06,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-06,82772,商丞二,議價,,,,,,,,,,,,
2009-07-06,82871,英格一,等價,,,,,,,,,98.10,99.50,106.45,92.55
2009-07-06,82871,英格一,議價,,,,,,,,,,,,
2009-07-06,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-07-06,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-06,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-07-06,83831,千附一,議價,,,,,,,,,,,,
2009-07-06,89253,偉盟三,等價,103.40,-0.05,103.30,103.40,103.30,8,98,"10,127,700",103.34,103.40,110.60,96.20
2009-07-06,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-06,89254,偉盟四,等價,93.00,+0.50,92.50,93.00,92.50,2,3,"278,000",92.66,93.00,99.50,86.50
2009-07-06,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-06,89301,青鋼一,等價,89.00,-1.00,89.00,89.00,89.00,6,14,"1,246,000",89.00,89.00,95.20,82.80
2009-07-06,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-06,89382,明安二,等價,172.00,+2.00,172.00,172.00,172.00,1,6,"1,032,000",172.00,172.00,184.00,160.00
2009-07-06,89382,明安二,議價,,,,,,,,,,,,
2009-07-06,89411,關中一,等價,101.20,+0.70,101.20,101.20,101.20,2,2,"202,400",101.20,101.20,108.25,94.15
2009-07-06,89411,關中一,議價,,,,,,,,,,,,
2009-07-06,89961,高力一,等價,196.00,+12.00,196.00,196.00,196.00,10,23,"4,508,000",196.00,196.00,209.00,183.00
2009-07-06,89961,高力一,議價,,,,,,,,,,,,
2009-07-06,99271,泰銘一,等價,106.00,-1.00,105.00,106.00,105.00,3,7,"737,000",105.28,106.00,113.40,98.60
2009-07-06,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-06,99272,泰銘二,等價,110.00,+2.00,108.00,110.00,108.00,11,41,"4,484,000",109.36,110.00,117.70,102.30
2009-07-06,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-06,99331,中鼎一,等價,111.60,-0.30,112.80,113.00,110.50,37,120,"13,451,300",112.09,111.60,119.40,103.80
2009-07-06,99331,中鼎一,議價,,,,,,,,,,,,
2009-07-06,99341,成霖一,等價,,,,,,,,,94.04,95.00,101.65,88.35
2009-07-06,99341,成霖一,議價,,,,,,,,,,,,
2009-07-06,合計,,,,,,,,"1,212","4,659","510,892,650",,,,
