資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-05,61522,百一二,等價,,,,,,,,,130.58,127.00,135.85,118.15
2009-06-05,61522,百一二,議價,,,,,,,,,,,,
2009-06-05,61532,嘉聯二,等價,99.30,+0.30,99.00,99.30,99.00,3,4,"396,700",99.17,99.30,106.25,92.35
2009-06-05,61532,嘉聯二,議價,,,,,,,,,,,,
2009-06-05,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-05,61561,科橋一,議價,,,,,,,,,,,,
2009-06-05,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-06-05,61671,久正一,議價,,,,,,,,,,,,
2009-06-05,61682,宏齊二,等價,,,,,,,,,102.01,101.55,108.65,94.45
2009-06-05,61682,宏齊二,議價,,,,,,,,,,,,
2009-06-05,61772,達麗二,等價,,,,,,,,,105.75,105.50,112.85,98.15
2009-06-05,61772,達麗二,議價,,,,,,,,,,,,
2009-06-05,61824,合晶四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-05,61824,合晶四,議價,,,,,,,,,,,,
2009-06-05,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-06-05,61862,晶磊二,議價,,,,,,,,,,,,
2009-06-05,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-06-05,61892,豐藝二,議價,,,,,,,,,,,,
2009-06-05,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-05,61901,萬泰一,議價,,,,,,,,,,,,
2009-06-05,61902,萬泰二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-05,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-05,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-05,61941,育富一,議價,,,,,,,,,,,,
2009-06-05,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-06-05,61981,凌泰一,議價,,,,,,,,,,,,
2009-06-05,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-06-05,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-05,62091,今國一,等價,151.00,+8.95,144.00,151.00,144.00,29,40,"5,974,950",149.37,151.00,161.00,140.45
2009-06-05,62091,今國一,議價,,,,,,,,,,,,
2009-06-05,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-05,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-05,62202,岳豐二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2009-06-05,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-05,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-05,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-05,62371,驊訊一,等價,96.50,+0.50,96.50,96.50,96.50,1,50,"4,825,000",96.50,96.50,103.25,89.75
2009-06-05,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-05,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-05,62481,沛波一,議價,,,,,,,,,,,,
2009-06-05,62551,奈普一,等價,,,,,,,,,97.92,98.00,104.85,91.15
2009-06-05,62551,奈普一,議價,,,,,,,,,,,,
2009-06-05,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-05,62591,百徽一,議價,,,,,,,,,,,,
2009-06-05,62611,久元一,等價,103.50,,104.00,104.00,103.50,5,25,"2,598,500",103.94,103.50,110.70,96.30
2009-06-05,62611,久元一,議價,,,,,,,,,,,,
2009-06-05,62652,方昶二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2009-06-05,62652,方昶二,議價,,,,,,,,,,,,
2009-06-05,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-05,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-05,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-06-05,62701,倍微一,議價,,,,,,,,,,,,
2009-06-05,62761,名鐘一,等價,,,,,,,,,91.00,88.00,94.15,81.85
2009-06-05,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-05,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-05,62871,元隆一,議價,,,,,,,,,,,,
2009-06-05,62892,華上二,等價,,,,,,,,,66.10,66.00,70.60,61.40
2009-06-05,62892,華上二,議價,,,,,,,,,,,,
2009-06-05,62903,良維三,等價,123.10,+3.10,123.50,123.50,123.10,2,2,"246,600",123.30,123.10,131.70,114.50
2009-06-05,62903,良維三,議價,,,,,,,,,,,,
2009-06-05,62904,良維四,等價,123.00,+3.00,122.00,123.50,122.00,29,67,"8,225,350",122.76,123.00,131.60,114.40
2009-06-05,62904,良維四,議價,,,,,,,,,,,,
2009-06-05,65091,聚和一,等價,,,,,,,,,116.00,113.00,120.90,105.10
2009-06-05,65091,聚和一,議價,,,,,,,,,,,,
2009-06-05,66051,帝寶一,等價,100.60,,100.60,100.60,100.60,1,5,"503,000",100.60,100.60,107.60,93.60
2009-06-05,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-05,80421,金電一,等價,,,,,,,,,175.00,200.00,214.00,186.00
2009-06-05,80421,金電一,議價,,,,,,,,,,,,
2009-06-05,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-05,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-05,80492,晶采二,等價,90.00,,89.90,90.00,89.90,3,6,"539,900",89.98,90.00,96.30,83.70
2009-06-05,80492,晶采二,議價,,,,,,,,,,,,
2009-06-05,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-05,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-05,80742,鉅橡二,等價,102.80,+0.80,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2009-06-05,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-05,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-05,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-05,80822,捷超二,議價,,,,,,,,,,,,
2009-06-05,80823,捷超三,等價,,,,,,,,,91.00,90.00,96.30,83.70
2009-06-05,80823,捷超三,議價,,,,,,,,,,,,
2009-06-05,80852,福華二,等價,87.00,+0.60,87.00,87.00,87.00,1,5,"435,000",87.00,87.00,93.05,80.95
2009-06-05,80852,福華二,議價,,,,,,,,,,,,
2009-06-05,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-05,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-05,81032,瀚荃二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-06-05,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-05,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-06-05,81071,大億一,議價,,,,,,,,,,,,
2009-06-05,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-05,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-05,81113,立�痐T,等價,89.00,+0.80,89.50,89.50,89.00,2,2,"178,500",89.25,89.00,95.20,82.80
2009-06-05,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-05,81123,至上三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-05,81123,至上三,議價,,,,,,,,,,,,
2009-06-05,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-05,82341,新漢一,議價,,,,,,,,,,,,
2009-06-05,82611,富鼎一,等價,100.00,-0.95,101.00,101.05,100.00,6,19,"1,915,000",100.78,100.00,107.00,93.00
2009-06-05,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-05,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-05,82772,商丞二,議價,,,,,,,,,,,,
2009-06-05,82871,英格一,等價,98.10,-1.90,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2009-06-05,82871,英格一,議價,,,,,,,,,,,,
2009-06-05,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-05,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-05,83831,千附一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-06-05,83831,千附一,議價,,,,,,,,,,,,
2009-06-05,89253,偉盟三,等價,102.80,+0.80,102.40,102.90,102.40,12,68,"6,989,850",102.79,102.80,109.95,95.65
2009-06-05,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-05,89254,偉盟四,等價,88.00,+2.00,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,94.15,81.85
2009-06-05,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-05,89301,青鋼一,等價,88.30,-0.60,88.40,88.40,88.30,3,7,"618,450",88.35,88.30,94.45,82.15
2009-06-05,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-05,89382,明安二,等價,199.00,+4.00,194.00,199.00,194.00,26,33,"6,491,000",196.69,199.00,212.00,186.00
2009-06-05,89382,明安二,議價,,,,,,,,,,,,
2009-06-05,89411,關中一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-05,89411,關中一,議價,,,,,,,,,,,,
2009-06-05,89961,高力一,等價,184.00,-2.00,185.00,187.00,180.00,19,31,"5,708,000",184.12,184.00,196.00,172.00
2009-06-05,89961,高力一,議價,,,,,,,,,,,,
2009-06-05,99271,泰銘一,等價,104.10,+0.10,104.00,104.10,104.00,4,14,"1,456,500",104.03,104.10,111.35,96.85
2009-06-05,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-05,99331,中鼎一,等價,110.00,+2.00,107.20,110.50,107.20,35,205,"22,385,200",109.19,110.00,117.70,102.30
2009-06-05,99331,中鼎一,議價,110.00,+2.00,,110.00,110.00,1,10,"1,100,000",,,,
2009-06-05,99341,成霖一,等價,,,,,,,,,93.55,95.00,101.65,88.35
2009-06-05,99341,成霖一,議價,,,,,,,,,,,,
2009-06-05,99421,茂順一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2009-06-05,99421,茂順一,議價,,,,,,,,,,,,
2009-06-05,合計,,,,,,,,"1,015","5,702","605,266,650",,,,
