資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-02,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-10-02,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-02,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-02,61901,萬泰一,議價,,,,,,,,,,,,
2009-10-02,61902,萬泰二,等價,105.00,,103.00,105.00,103.00,4,4,"416,400",104.10,105.00,112.35,97.65
2009-10-02,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-02,61941,育富一,等價,,,,,,,,,99.35,103.50,110.70,96.30
2009-10-02,61941,育富一,議價,,,,,,,,,,,,
2009-10-02,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-10-02,62052,詮欣二,議價,,,,,,,,,,,,
2009-10-02,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-02,62091,今國一,議價,,,,,,,,,,,,
2009-10-02,62135,聯茂五,等價,,,,,,,,,134.12,133.00,142.30,123.70
2009-10-02,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-02,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-02,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-02,62262,光鼎二,等價,,,,,,,,,136.62,136.60,146.15,127.05
2009-10-02,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-02,62371,驊訊一,等價,,,,,,,,,96.85,96.90,103.65,90.15
2009-10-02,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-02,62551,奈普一,等價,,,,,,,,,102.00,105.00,112.35,97.65
2009-10-02,62551,奈普一,議價,,,,,,,,,,,,
2009-10-02,62611,久元一,等價,116.00,,116.80,118.00,113.00,39,128,"14,965,800",116.92,116.00,124.10,107.90
2009-10-02,62611,久元一,議價,,,,,,,,,,,,
2009-10-02,62652,方昶二,等價,112.00,-0.05,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2009-10-02,62652,方昶二,議價,,,,,,,,,,,,
2009-10-02,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-10-02,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-02,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-10-02,62701,倍微一,議價,,,,,,,,,,,,
2009-10-02,62751,元山一,等價,100.50,-0.60,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2009-10-02,62751,元山一,議價,,,,,,,,,,,,
2009-10-02,62761,名鐘一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2009-10-02,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-02,62892,華上二,等價,86.60,-0.15,86.75,86.75,86.45,15,20,"1,733,550",86.67,86.60,92.65,80.55
2009-10-02,62892,華上二,議價,,,,,,,,,,,,
2009-10-02,62903,良維三,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-10-02,62903,良維三,議價,,,,,,,,,,,,
2009-10-02,62904,良維四,等價,244.00,-1.00,245.00,245.00,244.00,3,4,"978,000",244.50,244.00,261.00,227.00
2009-10-02,62904,良維四,議價,,,,,,,,,,,,
2009-10-02,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-10-02,80492,晶采二,議價,,,,,,,,,,,,
2009-10-02,80692,元太二,等價,132.00,+5.60,125.00,135.20,125.00,267,615,"81,660,950",132.78,132.00,141.20,122.80
2009-10-02,80692,元太二,議價,,,,,,,,,,,,
2009-10-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-02,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-02,80822,捷超二,等價,113.00,-3.95,113.00,114.00,112.90,5,5,"565,900",113.18,113.00,120.90,105.10
2009-10-02,80822,捷超二,議價,,,,,,,,,,,,
2009-10-02,80823,捷超三,等價,111.00,,111.00,115.00,111.00,6,9,"1,018,000",113.11,111.00,118.75,103.25
2009-10-02,80823,捷超三,議價,,,,,,,,,,,,
2009-10-02,80852,福華二,等價,95.00,+1.20,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2009-10-02,80852,福華二,議價,,,,,,,,,,,,
2009-10-02,80961,擎亞一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-10-02,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-02,81032,瀚荃二,等價,,,,,,,,,139.05,139.05,148.75,129.35
2009-10-02,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-02,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-02,81071,大億一,議價,,,,,,,,,,,,
2009-10-02,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-02,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-02,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-10-02,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-02,81124,至上四,等價,226.00,+12.00,212.00,228.00,212.00,211,365,"81,323,000",222.80,226.00,241.00,211.00
2009-10-02,81124,至上四,議價,,,,,,,,,,,,
2009-10-02,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-02,82341,新漢一,議價,,,,,,,,,,,,
2009-10-02,82611,富鼎一,等價,110.00,+2.90,109.10,111.10,109.00,21,48,"5,273,500",109.86,110.00,117.70,102.30
2009-10-02,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-02,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-02,82772,商丞二,議價,,,,,,,,,,,,
2009-10-02,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-02,82871,英格一,議價,,,,,,,,,,,,
2009-10-02,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-10-02,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-02,83831,千附一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-10-02,83831,千附一,議價,,,,,,,,,,,,
2009-10-02,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-10-02,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-02,89254,偉盟四,等價,102.50,-1.10,103.10,103.10,102.50,8,39,"4,003,300",102.64,102.50,109.65,95.35
2009-10-02,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-02,89301,青鋼一,等價,95.50,+0.50,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2009-10-02,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-02,89331,愛地一,等價,,,,,,,,,115.93,116.00,124.10,107.90
2009-10-02,89331,愛地一,議價,,,,,,,,,,,,
2009-10-02,89382,明安二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2009-10-02,89382,明安二,議價,,,,,,,,,,,,
2009-10-02,89411,關中一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2009-10-02,89411,關中一,議價,,,,,,,,,,,,
2009-10-02,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-02,89961,高力一,議價,,,,,,,,,,,,
2009-10-02,99271,泰銘一,等價,,,,,,,,,122.09,122.00,130.50,113.50
2009-10-02,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-02,99272,泰銘二,等價,,,,,,,,,146.50,146.50,156.00,136.25
2009-10-02,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-02,99331,中鼎一,等價,124.50,-0.50,124.50,124.50,124.05,25,80,"9,959,550",124.49,124.50,133.20,115.80
2009-10-02,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-02,99341,成霖一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-10-02,99341,成霖一,議價,,,,,,,,,,,,
2009-10-02,合計,,,,,,,,"1,578","6,733","793,502,850",,,,
