資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-20,61772,達麗二,等價,,,,,,,,,109.40,110.00,117.70,102.30
2009-07-20,61772,達麗二,議價,,,,,,,,,,,,
2009-07-20,61824,合晶四,等價,100.00,,100.00,100.00,100.00,3,21,"2,100,000",100.00,100.00,107.00,93.00
2009-07-20,61824,合晶四,議價,,,,,,,,,,,,
2009-07-20,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-07-20,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-20,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-20,61892,豐藝二,議價,,,,,,,,,,,,
2009-07-20,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-20,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-20,61902,萬泰二,等價,99.50,,100.00,100.00,99.50,10,12,"1,195,700",99.64,99.50,106.45,92.55
2009-07-20,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-20,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-20,61941,育富一,議價,,,,,,,,,,,,
2009-07-20,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-20,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-20,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-07-20,62091,今國一,議價,,,,,,,,,,,,
2009-07-20,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-07-20,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-20,62202,岳豐二,等價,99.50,+0.05,99.75,99.75,99.50,7,59,"5,874,000",99.55,99.50,106.45,92.55
2009-07-20,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-20,62232,旺矽二,等價,,,,,,,,,98.47,99.90,106.85,92.95
2009-07-20,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-20,62262,光鼎二,等價,119.00,+3.00,116.00,119.00,116.00,5,43,"5,089,000",118.34,119.00,127.30,110.70
2009-07-20,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-20,62371,驊訊一,等價,96.10,-0.40,96.00,96.10,96.00,6,17,"1,632,950",96.05,96.10,102.80,89.40
2009-07-20,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-20,62551,奈普一,等價,,,,,,,,,102.55,102.50,109.65,95.35
2009-07-20,62551,奈普一,議價,,,,,,,,,,,,
2009-07-20,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-07-20,62591,百徽一,議價,,,,,,,,,,,,
2009-07-20,62611,久元一,等價,,,,,,,,,103.75,104.00,111.25,96.75
2009-07-20,62611,久元一,議價,,,,,,,,,,,,
2009-07-20,62652,方昶二,等價,108.10,-0.50,109.00,109.00,108.10,15,176,"19,158,700",108.85,108.10,115.65,100.55
2009-07-20,62652,方昶二,議價,,,,,,,,,,,,
2009-07-20,62662,泰詠二,等價,101.30,-0.20,101.30,101.30,101.30,1,11,"1,114,300",101.30,101.30,108.35,94.25
2009-07-20,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-20,62701,倍微一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-07-20,62701,倍微一,議價,,,,,,,,,,,,
2009-07-20,62761,名鐘一,等價,96.00,,96.00,96.00,96.00,3,3,"288,000",96.00,96.00,102.70,89.30
2009-07-20,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-20,62892,華上二,等價,81.50,+0.15,80.00,82.00,79.30,19,223,"18,147,900",81.38,81.50,87.20,75.80
2009-07-20,62892,華上二,議價,,,,,,,,,,,,
2009-07-20,62903,良維三,等價,142.00,+7.10,135.10,142.00,135.10,28,157,"22,098,800",140.75,142.00,151.00,132.10
2009-07-20,62903,良維三,議價,,,,,,,,,,,,
2009-07-20,62904,良維四,等價,141.30,+9.20,139.00,141.30,135.10,18,22,"3,067,000",139.40,141.30,151.00,131.45
2009-07-20,62904,良維四,議價,,,,,,,,,,,,
2009-07-20,65091,聚和一,等價,125.50,+7.60,122.50,125.80,122.50,11,24,"2,984,500",124.35,125.50,134.25,116.75
2009-07-20,65091,聚和一,議價,,,,,,,,,,,,
2009-07-20,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-20,80421,金電一,議價,,,,,,,,,,,,
2009-07-20,80431,蜜望一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2009-07-20,80431,蜜望一,議價,,,,,,,,,,,,
2009-07-20,80492,晶采二,等價,90.00,,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2009-07-20,80492,晶采二,議價,,,,,,,,,,,,
2009-07-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-20,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-20,80822,捷超二,等價,101.50,+1.00,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2009-07-20,80822,捷超二,議價,,,,,,,,,,,,
2009-07-20,80823,捷超三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-07-20,80823,捷超三,議價,,,,,,,,,,,,
2009-07-20,80852,福華二,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2009-07-20,80852,福華二,議價,,,,,,,,,,,,
2009-07-20,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-20,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-20,81032,瀚荃二,等價,,,,,,,,,106.52,106.10,113.50,98.70
2009-07-20,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-20,81071,大億一,等價,97.00,,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,103.75,90.25
2009-07-20,81071,大億一,議價,,,,,,,,,,,,
2009-07-20,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-20,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-20,81113,立�痐T,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-07-20,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-20,81123,至上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-20,81123,至上三,議價,,,,,,,,,,,,
2009-07-20,81124,至上四,等價,126.50,+5.00,122.00,126.50,122.00,67,201,"25,086,550",124.80,126.50,135.35,117.65
2009-07-20,81124,至上四,議價,124.50,+3.00,,124.50,124.50,1,15,"1,867,500",,,,
2009-07-20,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-07-20,82341,新漢一,議價,,,,,,,,,,,,
2009-07-20,82611,富鼎一,等價,109.80,+0.80,108.50,110.00,108.50,10,19,"2,077,050",109.31,109.80,117.45,102.15
2009-07-20,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-20,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-20,82772,商丞二,議價,,,,,,,,,,,,
2009-07-20,82871,英格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-20,82871,英格一,議價,,,,,,,,,,,,
2009-07-20,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-07-20,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-20,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-07-20,83831,千附一,議價,,,,,,,,,,,,
2009-07-20,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-07-20,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-20,89254,偉盟四,等價,94.00,,94.00,94.20,94.00,6,10,"940,300",94.03,94.00,100.55,87.45
2009-07-20,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-20,89301,青鋼一,等價,91.70,+0.70,91.00,91.70,91.00,4,7,"641,100",91.58,91.70,98.10,85.30
2009-07-20,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-20,89382,明安二,等價,163.00,-6.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,174.00,152.00
2009-07-20,89382,明安二,議價,,,,,,,,,,,,
2009-07-20,89411,關中一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-07-20,89411,關中一,議價,,,,,,,,,,,,
2009-07-20,89961,高力一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2009-07-20,89961,高力一,議價,,,,,,,,,,,,
2009-07-20,99271,泰銘一,等價,104.70,-0.05,104.70,104.70,104.70,1,5,"523,500",104.70,104.70,112.00,97.40
2009-07-20,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-20,99272,泰銘二,等價,111.00,+2.00,109.80,111.00,109.80,4,9,"989,600",109.95,111.00,118.75,103.25
2009-07-20,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-20,99331,中鼎一,等價,118.35,+2.35,117.50,120.00,117.20,60,184,"21,821,950",118.59,118.35,126.60,110.10
2009-07-20,99331,中鼎一,議價,,,,,,,,,,,,
2009-07-20,99341,成霖一,等價,,,,,,,,,94.90,95.80,102.50,89.10
2009-07-20,99341,成霖一,議價,,,,,,,,,,,,
2009-07-20,合計,,,,,,,,"2,008","7,681","888,317,350",,,,
