資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-13,61152,鎰勝二,議價,,,,,,,,,,,,
2009-02-13,61182,建達二,等價,96.40,,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,103.10,89.70
2009-02-13,61182,建達二,議價,,,,,,,,,,,,
2009-02-13,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-13,61192,大傳二,議價,,,,,,,,,,,,
2009-02-13,61203,輔祥三,等價,85.50,,85.55,85.80,85.50,11,21,"1,797,300",85.58,85.50,91.45,79.55
2009-02-13,61203,輔祥三,議價,,,,,,,,,,,,
2009-02-13,61222,擎邦二,等價,120.50,-0.65,120.90,120.90,120.00,11,14,"1,687,200",120.51,120.50,128.90,112.10
2009-02-13,61222,擎邦二,議價,,,,,,,,,,,,
2009-02-13,61253,廣運三,等價,,,,,,,,,99.42,99.90,106.85,92.95
2009-02-13,61253,廣運三,議價,,,,,,,,,,,,
2009-02-13,61381,茂達一,等價,,,,,,,,,223.00,101.50,108.60,94.40
2009-02-13,61381,茂達一,議價,,,,,,,,,,,,
2009-02-13,61421,友勁一,等價,93.00,,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,99.50,86.50
2009-02-13,61421,友勁一,議價,,,,,,,,,,,,
2009-02-13,61451,勁永一,等價,99.20,+0.20,99.10,99.20,99.10,10,20,"1,983,800",99.19,99.20,106.10,92.30
2009-02-13,61451,勁永一,議價,,,,,,,,,,,,
2009-02-13,61472,頎邦二,等價,,,,,,,,,98.89,99.00,105.90,92.10
2009-02-13,61472,頎邦二,議價,,,,,,,,,,,,
2009-02-13,61522,百一二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-02-13,61522,百一二,議價,,,,,,,,,,,,
2009-02-13,61532,嘉聯二,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-02-13,61532,嘉聯二,議價,,,,,,,,,,,,
2009-02-13,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-02-13,61561,科橋一,議價,,,,,,,,,,,,
2009-02-13,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-02-13,61671,久正一,議價,,,,,,,,,,,,
2009-02-13,61682,宏齊二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-13,61682,宏齊二,議價,,,,,,,,,,,,
2009-02-13,61772,達麗二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-02-13,61772,達麗二,議價,,,,,,,,,,,,
2009-02-13,61824,合晶四,等價,98.80,+0.30,98.50,98.80,98.50,5,70,"6,908,400",98.69,98.80,105.70,91.90
2009-02-13,61824,合晶四,議價,,,,,,,,,,,,
2009-02-13,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-02-13,61862,晶磊二,議價,,,,,,,,,,,,
2009-02-13,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-02-13,61891,豐藝一,議價,,,,,,,,,,,,
2009-02-13,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-02-13,61892,豐藝二,議價,,,,,,,,,,,,
2009-02-13,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-02-13,61901,萬泰一,議價,,,,,,,,,,,,
2009-02-13,61902,萬泰二,等價,,,,,,,,,92.05,92.00,98.40,85.60
2009-02-13,61902,萬泰二,議價,,,,,,,,,,,,
2009-02-13,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-13,61941,育富一,議價,,,,,,,,,,,,
2009-02-13,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-02-13,61981,凌泰一,議價,,,,,,,,,,,,
2009-02-13,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-13,62052,詮欣二,議價,,,,,,,,,,,,
2009-02-13,62082,日揚二,等價,,,,,,,,,103.51,103.90,111.15,96.65
2009-02-13,62082,日揚二,議價,,,,,,,,,,,,
2009-02-13,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-02-13,62135,聯茂五,議價,,,,,,,,,,,,
2009-02-13,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-02-13,62151,和椿一,議價,,,,,,,,,,,,
2009-02-13,62202,岳豐二,等價,90.80,+0.50,91.00,91.00,89.00,31,44,"3,945,350",89.66,90.80,97.15,84.45
2009-02-13,62202,岳豐二,議價,,,,,,,,,,,,
2009-02-13,62232,旺矽二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-02-13,62232,旺矽二,議價,,,,,,,,,,,,
2009-02-13,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-02-13,62342,高僑二,議價,,,,,,,,,,,,
2009-02-13,62371,驊訊一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-13,62371,驊訊一,議價,,,,,,,,,,,,
2009-02-13,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-13,62481,沛波一,議價,,,,,,,,,,,,
2009-02-13,62551,奈普一,等價,92.00,-0.50,92.00,92.00,92.00,4,41,"3,772,000",92.00,92.00,98.40,85.60
2009-02-13,62551,奈普一,議價,,,,,,,,,,,,
2009-02-13,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-02-13,62591,百徽一,議價,,,,,,,,,,,,
2009-02-13,62611,久元一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-13,62611,久元一,議價,,,,,,,,,,,,
2009-02-13,62651,方昶一,等價,,,,,,,,,175.00,152.00,162.00,141.40
2009-02-13,62651,方昶一,議價,,,,,,,,,,,,
2009-02-13,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-02-13,62652,方昶二,議價,,,,,,,,,,,,
2009-02-13,62662,泰詠二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-13,62662,泰詠二,議價,,,,,,,,,,,,
2009-02-13,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-02-13,62701,倍微一,議價,,,,,,,,,,,,
2009-02-13,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-02-13,62741,台燿一,議價,,,,,,,,,,,,
2009-02-13,62761,名鐘一,等價,60.50,-1.70,60.50,61.50,60.50,4,5,"304,500",60.90,60.50,64.70,56.30
2009-02-13,62761,名鐘一,議價,,,,,,,,,,,,
2009-02-13,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-02-13,62841,佳邦一,議價,,,,,,,,,,,,
2009-02-13,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-02-13,62871,元隆一,議價,,,,,,,,,,,,
2009-02-13,62892,華上二,等價,53.00,-1.90,56.30,56.30,51.10,25,28,"1,469,250",52.47,53.00,56.70,49.30
2009-02-13,62892,華上二,議價,,,,,,,,,,,,
2009-02-13,62903,良維三,等價,102.40,+0.35,102.40,102.40,102.40,3,33,"3,379,200",102.40,102.40,109.55,95.25
2009-02-13,62903,良維三,議價,,,,,,,,,,,,
2009-02-13,62904,良維四,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-02-13,62904,良維四,議價,,,,,,,,,,,,
2009-02-13,65091,聚和一,等價,,,,,,,,,88.80,88.80,95.00,82.60
2009-02-13,65091,聚和一,議價,,,,,,,,,,,,
2009-02-13,66051,帝寶一,等價,,,,,,,,,97.40,98.50,105.35,91.65
2009-02-13,66051,帝寶一,議價,,,,,,,,,,,,
2009-02-13,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-02-13,80391,台虹一,議價,,,,,,,,,,,,
2009-02-13,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-02-13,80421,金電一,議價,,,,,,,,,,,,
2009-02-13,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-02-13,80431,蜜望一,議價,,,,,,,,,,,,
2009-02-13,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-02-13,80491,晶采一,議價,,,,,,,,,,,,
2009-02-13,80492,晶采二,等價,,,,,,,,,47.14,47.00,50.25,43.75
2009-02-13,80492,晶采二,議價,,,,,,,,,,,,
2009-02-13,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-02-13,80702,長華二,議價,,,,,,,,,,,,
2009-02-13,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-13,80711,豐聲一,議價,,,,,,,,,,,,
2009-02-13,80742,鉅橡二,等價,96.00,,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,102.70,89.30
2009-02-13,80742,鉅橡二,議價,,,,,,,,,,,,
2009-02-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-02-13,80762,伍豐二,議價,,,,,,,,,,,,
2009-02-13,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-02-13,80822,捷超二,議價,,,,,,,,,,,,
2009-02-13,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-02-13,80823,捷超三,議價,,,,,,,,,,,,
2009-02-13,80852,福華二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2009-02-13,80852,福華二,議價,,,,,,,,,,,,
2009-02-13,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-02-13,80921,建暐一,議價,,,,,,,,,,,,
2009-02-13,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-02-13,80961,擎亞一,議價,,,,,,,,,,,,
2009-02-13,81011,華冠一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-13,81011,華冠一,議價,,,,,,,,,,,,
2009-02-13,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-02-13,81032,瀚荃二,議價,,,,,,,,,,,,
2009-02-13,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-13,81071,大億一,議價,,,,,,,,,,,,
2009-02-13,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-02-13,81112,立�痐G,議價,,,,,,,,,,,,
2009-02-13,81113,立�痐T,等價,52.40,+2.40,52.00,52.40,52.00,2,6,"312,400",52.06,52.40,56.05,48.75
2009-02-13,81113,立�痐T,議價,,,,,,,,,,,,
2009-02-13,81123,至上三,等價,,,,,,,,,101.39,101.85,108.95,94.75
2009-02-13,81123,至上三,議價,,,,,,,,,,,,
2009-02-13,82341,新漢一,等價,,,,,,,,,95.25,96.90,103.65,90.15
2009-02-13,82341,新漢一,議價,,,,,,,,,,,,
2009-02-13,82611,富鼎一,等價,,,,,,,,,96.80,100.00,107.00,93.00
2009-02-13,82611,富鼎一,議價,,,,,,,,,,,,
2009-02-13,82772,商丞二,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2009-02-13,82772,商丞二,議價,,,,,,,,,,,,
2009-02-13,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-13,82871,英格一,議價,,,,,,,,,,,,
2009-02-13,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-13,83541,冠郝一,議價,,,,,,,,,,,,
2009-02-13,83831,千附一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-02-13,83831,千附一,議價,,,,,,,,,,,,
2009-02-13,89253,偉盟三,等價,99.50,,99.50,99.50,99.50,3,3,"298,500",99.50,99.50,106.45,92.55
2009-02-13,89253,偉盟三,議價,,,,,,,,,,,,
2009-02-13,89254,偉盟四,等價,77.80,+1.80,77.80,77.80,77.80,1,1,"77,800",77.80,77.80,83.20,72.40
2009-02-13,89254,偉盟四,議價,,,,,,,,,,,,
2009-02-13,89301,青鋼一,等價,,,,,,,,,78.46,78.80,84.30,73.30
2009-02-13,89301,青鋼一,議價,,,,,,,,,,,,
2009-02-13,89382,明安二,等價,108.00,+0.20,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2009-02-13,89382,明安二,議價,,,,,,,,,,,,
2009-02-13,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-13,89411,關中一,議價,,,,,,,,,,,,
2009-02-13,89961,高力一,等價,99.70,+2.70,99.50,99.70,99.50,2,7,"696,900",99.55,99.70,106.65,92.75
2009-02-13,89961,高力一,議價,,,,,,,,,,,,
2009-02-13,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-13,99271,泰銘一,議價,,,,,,,,,,,,
2009-02-13,99331,中鼎一,等價,99.05,+0.55,99.00,99.05,98.90,5,60,"5,937,150",98.95,99.05,105.95,92.15
2009-02-13,99331,中鼎一,議價,,,,,,,,,,,,
2009-02-13,99341,成霖一,等價,,,,,,,,,75.55,75.50,80.75,70.25
2009-02-13,99341,成霖一,議價,,,,,,,,,,,,
2009-02-13,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-02-13,99421,茂順一,議價,,,,,,,,,,,,
2009-02-13,合計,,,,,,,,710,"4,511","434,195,250",,,,
