資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-21,61421,友勁一,等價,96.50,,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,103.25,89.75
2009-05-21,61421,友勁一,議價,,,,,,,,,,,,
2009-05-21,61472,頎邦二,等價,107.00,+1.00,106.00,107.00,106.00,13,181,"19,317,000",106.72,107.00,114.45,99.55
2009-05-21,61472,頎邦二,議價,,,,,,,,,,,,
2009-05-21,61522,百一二,等價,,,,,,,,,125.79,127.50,136.40,118.60
2009-05-21,61522,百一二,議價,,,,,,,,,,,,
2009-05-21,61532,嘉聯二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2009-05-21,61532,嘉聯二,議價,,,,,,,,,,,,
2009-05-21,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-21,61561,科橋一,議價,,,,,,,,,,,,
2009-05-21,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-05-21,61671,久正一,議價,,,,,,,,,,,,
2009-05-21,61682,宏齊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-21,61682,宏齊二,議價,,,,,,,,,,,,
2009-05-21,61772,達麗二,等價,,,,,,,,,108.25,108.50,116.05,100.95
2009-05-21,61772,達麗二,議價,,,,,,,,,,,,
2009-05-21,61824,合晶四,等價,99.70,,99.60,99.70,99.60,4,62,"6,176,200",99.61,99.70,106.65,92.75
2009-05-21,61824,合晶四,議價,,,,,,,,,,,,
2009-05-21,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-05-21,61862,晶磊二,議價,,,,,,,,,,,,
2009-05-21,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-05-21,61892,豐藝二,議價,,,,,,,,,,,,
2009-05-21,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-21,61901,萬泰一,議價,,,,,,,,,,,,
2009-05-21,61902,萬泰二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-05-21,61902,萬泰二,議價,,,,,,,,,,,,
2009-05-21,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-05-21,61941,育富一,議價,,,,,,,,,,,,
2009-05-21,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-05-21,61981,凌泰一,議價,,,,,,,,,,,,
2009-05-21,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-05-21,62052,詮欣二,議價,,,,,,,,,,,,
2009-05-21,62091,今國一,等價,137.00,-1.90,136.05,137.00,131.00,5,9,"1,200,200",133.35,137.00,146.55,127.45
2009-05-21,62091,今國一,議價,,,,,,,,,,,,
2009-05-21,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-05-21,62135,聯茂五,議價,,,,,,,,,,,,
2009-05-21,62202,岳豐二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-05-21,62202,岳豐二,議價,,,,,,,,,,,,
2009-05-21,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-05-21,62232,旺矽二,議價,,,,,,,,,,,,
2009-05-21,62371,驊訊一,等價,95.00,-1.00,95.00,96.00,95.00,6,20,"1,902,000",95.10,95.00,101.65,88.35
2009-05-21,62371,驊訊一,議價,,,,,,,,,,,,
2009-05-21,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-05-21,62481,沛波一,議價,,,,,,,,,,,,
2009-05-21,62551,奈普一,等價,97.50,,97.50,97.50,97.50,1,3,"292,500",97.50,97.50,104.30,90.70
2009-05-21,62551,奈普一,議價,,,,,,,,,,,,
2009-05-21,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-05-21,62591,百徽一,議價,,,,,,,,,,,,
2009-05-21,62611,久元一,等價,102.00,,102.00,102.00,100.00,6,105,"10,700,000",101.90,102.00,109.10,94.90
2009-05-21,62611,久元一,議價,,,,,,,,,,,,
2009-05-21,62652,方昶二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2009-05-21,62652,方昶二,議價,,,,,,,,,,,,
2009-05-21,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-21,62662,泰詠二,議價,,,,,,,,,,,,
2009-05-21,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-05-21,62701,倍微一,議價,,,,,,,,,,,,
2009-05-21,62761,名鐘一,等價,92.00,+2.00,90.00,92.00,90.00,2,6,"546,000",91.00,92.00,98.40,85.60
2009-05-21,62761,名鐘一,議價,,,,,,,,,,,,
2009-05-21,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-05-21,62871,元隆一,議價,,,,,,,,,,,,
2009-05-21,62892,華上二,等價,62.65,-1.75,64.00,64.00,62.65,2,2,"126,650",63.32,62.65,67.00,58.30
2009-05-21,62892,華上二,議價,,,,,,,,,,,,
2009-05-21,62903,良維三,等價,120.50,+0.15,116.05,120.50,116.05,5,17,"2,004,000",117.88,120.50,128.90,112.10
2009-05-21,62903,良維三,議價,,,,,,,,,,,,
2009-05-21,62904,良維四,等價,124.00,+4.20,122.00,124.00,113.50,40,108,"13,143,000",121.69,124.00,132.65,115.35
2009-05-21,62904,良維四,議價,,,,,,,,,,,,
2009-05-21,65091,聚和一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2009-05-21,65091,聚和一,議價,,,,,,,,,,,,
2009-05-21,66051,帝寶一,等價,102.90,+2.80,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2009-05-21,66051,帝寶一,議價,,,,,,,,,,,,
2009-05-21,80391,台虹一,等價,99.65,,99.70,99.70,99.55,4,7,"697,600",99.65,99.65,106.60,92.70
2009-05-21,80391,台虹一,議價,,,,,,,,,,,,
2009-05-21,80421,金電一,等價,,,,,,,,,175.00,200.00,214.00,186.00
2009-05-21,80421,金電一,議價,,,,,,,,,,,,
2009-05-21,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-05-21,80431,蜜望一,議價,,,,,,,,,,,,
2009-05-21,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-05-21,80491,晶采一,議價,,,,,,,,,,,,
2009-05-21,80492,晶采二,等價,,,,,,,,,84.66,85.00,90.95,79.05
2009-05-21,80492,晶采二,議價,,,,,,,,,,,,
2009-05-21,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-21,80711,豐聲一,議價,,,,,,,,,,,,
2009-05-21,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-21,80742,鉅橡二,議價,,,,,,,,,,,,
2009-05-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-05-21,80762,伍豐二,議價,,,,,,,,,,,,
2009-05-21,80822,捷超二,等價,100.50,,100.50,100.50,100.50,6,10,"1,005,000",100.50,100.50,107.50,93.50
2009-05-21,80822,捷超二,議價,,,,,,,,,,,,
2009-05-21,80823,捷超三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-05-21,80823,捷超三,議價,,,,,,,,,,,,
2009-05-21,80852,福華二,等價,85.90,+0.20,85.80,87.90,85.80,3,13,"1,118,500",86.03,85.90,91.90,79.90
2009-05-21,80852,福華二,議價,,,,,,,,,,,,
2009-05-21,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-21,80961,擎亞一,議價,,,,,,,,,,,,
2009-05-21,81032,瀚荃二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-05-21,81032,瀚荃二,議價,,,,,,,,,,,,
2009-05-21,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-05-21,81071,大億一,議價,,,,,,,,,,,,
2009-05-21,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-21,81112,立�痐G,議價,,,,,,,,,,,,
2009-05-21,81113,立�痐T,等價,,,,,,,,,86.00,88.00,94.15,81.85
2009-05-21,81113,立�痐T,議價,,,,,,,,,,,,
2009-05-21,81123,至上三,等價,,,,,,,,,102.87,103.00,110.20,95.80
2009-05-21,81123,至上三,議價,,,,,,,,,,,,
2009-05-21,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-05-21,82341,新漢一,議價,,,,,,,,,,,,
2009-05-21,82611,富鼎一,等價,103.20,+0.90,104.00,106.00,103.10,13,37,"3,837,300",103.71,103.20,110.40,96.00
2009-05-21,82611,富鼎一,議價,,,,,,,,,,,,
2009-05-21,82772,商丞二,等價,101.00,,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,108.05,93.95
2009-05-21,82772,商丞二,議價,,,,,,,,,,,,
2009-05-21,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-21,82871,英格一,議價,,,,,,,,,,,,
2009-05-21,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-05-21,83541,冠郝一,議價,,,,,,,,,,,,
2009-05-21,83831,千附一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2009-05-21,83831,千附一,議價,,,,,,,,,,,,
2009-05-21,89253,偉盟三,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2009-05-21,89253,偉盟三,議價,,,,,,,,,,,,
2009-05-21,89254,偉盟四,等價,,,,,,,,,85.14,84.50,90.40,78.60
2009-05-21,89254,偉盟四,議價,,,,,,,,,,,,
2009-05-21,89301,青鋼一,等價,85.00,-2.00,86.50,86.50,85.00,3,3,"257,000",85.66,85.00,90.95,79.05
2009-05-21,89301,青鋼一,議價,,,,,,,,,,,,
2009-05-21,89382,明安二,等價,173.00,+1.00,172.00,174.00,172.00,6,11,"1,896,000",172.36,173.00,185.00,161.00
2009-05-21,89382,明安二,議價,,,,,,,,,,,,
2009-05-21,89411,關中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-21,89411,關中一,議價,,,,,,,,,,,,
2009-05-21,89961,高力一,等價,155.00,+4.00,155.00,161.00,151.00,109,142,"22,320,000",157.18,155.00,165.00,144.15
2009-05-21,89961,高力一,議價,,,,,,,,,,,,
2009-05-21,99271,泰銘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-05-21,99271,泰銘一,議價,,,,,,,,,,,,
2009-05-21,99331,中鼎一,等價,105.40,+0.50,104.90,105.40,104.70,3,26,"2,726,900",104.88,105.40,112.75,98.05
2009-05-21,99331,中鼎一,議價,,,,,,,,,,,,
2009-05-21,99341,成霖一,等價,,,,,,,,,93.00,93.50,100.00,87.00
2009-05-21,99341,成霖一,議價,,,,,,,,,,,,
2009-05-21,99421,茂順一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2009-05-21,99421,茂順一,議價,,,,,,,,,,,,
2009-05-21,合計,,,,,,,,"1,859","8,877","997,034,500",,,,
