資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-25,61472,頎邦二,等價,,,,,,,,,106.84,107.00,114.45,99.55
2009-05-25,61472,頎邦二,議價,,,,,,,,,,,,
2009-05-25,61522,百一二,等價,135.15,+6.15,137.00,137.00,135.15,2,5,"681,300",136.26,135.15,144.60,125.70
2009-05-25,61522,百一二,議價,,,,,,,,,,,,
2009-05-25,61532,嘉聯二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2009-05-25,61532,嘉聯二,議價,,,,,,,,,,,,
2009-05-25,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-25,61561,科橋一,議價,,,,,,,,,,,,
2009-05-25,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-05-25,61671,久正一,議價,,,,,,,,,,,,
2009-05-25,61682,宏齊二,等價,103.00,+2.00,101.20,103.00,101.20,3,6,"614,400",102.40,103.00,110.20,95.80
2009-05-25,61682,宏齊二,議價,,,,,,,,,,,,
2009-05-25,61772,達麗二,等價,,,,,,,,,108.25,108.50,116.05,100.95
2009-05-25,61772,達麗二,議價,,,,,,,,,,,,
2009-05-25,61824,合晶四,等價,99.70,,99.60,99.70,99.60,5,46,"4,583,600",99.64,99.70,106.65,92.75
2009-05-25,61824,合晶四,議價,,,,,,,,,,,,
2009-05-25,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-05-25,61862,晶磊二,議價,,,,,,,,,,,,
2009-05-25,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-05-25,61892,豐藝二,議價,,,,,,,,,,,,
2009-05-25,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-25,61901,萬泰一,議價,,,,,,,,,,,,
2009-05-25,61902,萬泰二,等價,98.10,-1.80,98.10,98.10,98.10,3,3,"294,300",98.10,98.10,104.95,91.25
2009-05-25,61902,萬泰二,議價,,,,,,,,,,,,
2009-05-25,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-05-25,61941,育富一,議價,,,,,,,,,,,,
2009-05-25,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-05-25,61981,凌泰一,議價,,,,,,,,,,,,
2009-05-25,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-05-25,62052,詮欣二,議價,,,,,,,,,,,,
2009-05-25,62091,今國一,等價,,,,,,,,,137.50,138.00,147.65,128.35
2009-05-25,62091,今國一,議價,,,,,,,,,,,,
2009-05-25,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-05-25,62135,聯茂五,議價,,,,,,,,,,,,
2009-05-25,62202,岳豐二,等價,97.50,-0.75,98.05,98.05,97.50,4,6,"586,100",97.68,97.50,104.30,90.70
2009-05-25,62202,岳豐二,議價,,,,,,,,,,,,
2009-05-25,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-05-25,62232,旺矽二,議價,,,,,,,,,,,,
2009-05-25,62371,驊訊一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-05-25,62371,驊訊一,議價,,,,,,,,,,,,
2009-05-25,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-05-25,62481,沛波一,議價,,,,,,,,,,,,
2009-05-25,62551,奈普一,等價,97.60,+0.10,97.60,97.60,97.60,1,30,"2,928,000",97.60,97.60,104.40,90.80
2009-05-25,62551,奈普一,議價,,,,,,,,,,,,
2009-05-25,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-05-25,62591,百徽一,議價,,,,,,,,,,,,
2009-05-25,62611,久元一,等價,,,,,,,,,103.92,104.50,111.80,97.20
2009-05-25,62611,久元一,議價,,,,,,,,,,,,
2009-05-25,62652,方昶二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2009-05-25,62652,方昶二,議價,,,,,,,,,,,,
2009-05-25,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-25,62662,泰詠二,議價,,,,,,,,,,,,
2009-05-25,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-05-25,62701,倍微一,議價,,,,,,,,,,,,
2009-05-25,62761,名鐘一,等價,,,,,,,,,91.00,88.00,94.15,81.85
2009-05-25,62761,名鐘一,議價,,,,,,,,,,,,
2009-05-25,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-05-25,62871,元隆一,議價,,,,,,,,,,,,
2009-05-25,62892,華上二,等價,65.00,+0.90,65.00,65.00,65.00,1,1,"65,000",65.00,65.00,69.55,60.45
2009-05-25,62892,華上二,議價,,,,,,,,,,,,
2009-05-25,62903,良維三,等價,125.90,+0.90,127.00,128.60,123.00,31,70,"8,892,950",127.04,125.90,134.70,117.10
2009-05-25,62903,良維三,議價,,,,,,,,,,,,
2009-05-25,62904,良維四,等價,123.95,-1.05,125.00,130.00,123.50,70,153,"19,477,000",127.30,123.95,132.60,115.30
2009-05-25,62904,良維四,議價,,,,,,,,,,,,
2009-05-25,65091,聚和一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2009-05-25,65091,聚和一,議價,,,,,,,,,,,,
2009-05-25,66051,帝寶一,等價,103.00,+0.10,103.00,103.00,103.00,4,25,"2,575,000",103.00,103.00,110.20,95.80
2009-05-25,66051,帝寶一,議價,,,,,,,,,,,,
2009-05-25,80391,台虹一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-05-25,80391,台虹一,議價,,,,,,,,,,,,
2009-05-25,80421,金電一,等價,,,,,,,,,175.00,200.00,214.00,186.00
2009-05-25,80421,金電一,議價,,,,,,,,,,,,
2009-05-25,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-05-25,80431,蜜望一,議價,,,,,,,,,,,,
2009-05-25,80492,晶采二,等價,86.00,+0.50,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2009-05-25,80492,晶采二,議價,,,,,,,,,,,,
2009-05-25,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-25,80711,豐聲一,議價,,,,,,,,,,,,
2009-05-25,80742,鉅橡二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-25,80742,鉅橡二,議價,,,,,,,,,,,,
2009-05-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-05-25,80762,伍豐二,議價,,,,,,,,,,,,
2009-05-25,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-05-25,80822,捷超二,議價,,,,,,,,,,,,
2009-05-25,80823,捷超三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-05-25,80823,捷超三,議價,,,,,,,,,,,,
2009-05-25,80852,福華二,等價,86.20,+0.20,86.50,86.60,86.20,5,6,"518,900",86.48,86.20,92.20,80.20
2009-05-25,80852,福華二,議價,,,,,,,,,,,,
2009-05-25,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-25,80961,擎亞一,議價,,,,,,,,,,,,
2009-05-25,81032,瀚荃二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-05-25,81032,瀚荃二,議價,,,,,,,,,,,,
2009-05-25,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-05-25,81071,大億一,議價,,,,,,,,,,,,
2009-05-25,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-25,81112,立�痐G,議價,,,,,,,,,,,,
2009-05-25,81113,立�痐T,等價,88.00,,86.00,88.00,86.00,5,6,"519,500",86.58,88.00,94.15,81.85
2009-05-25,81113,立�痐T,議價,,,,,,,,,,,,
2009-05-25,81123,至上三,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-05-25,81123,至上三,議價,,,,,,,,,,,,
2009-05-25,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-05-25,82341,新漢一,議價,,,,,,,,,,,,
2009-05-25,82611,富鼎一,等價,101.25,-4.65,105.90,105.90,101.00,34,98,"10,036,050",102.40,101.25,108.30,94.20
2009-05-25,82611,富鼎一,議價,,,,,,,,,,,,
2009-05-25,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-25,82772,商丞二,議價,,,,,,,,,,,,
2009-05-25,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-25,82871,英格一,議價,,,,,,,,,,,,
2009-05-25,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-05-25,83541,冠郝一,議價,,,,,,,,,,,,
2009-05-25,83831,千附一,等價,,,,,,,,,115.50,115.00,123.05,106.95
2009-05-25,83831,千附一,議價,,,,,,,,,,,,
2009-05-25,89253,偉盟三,等價,102.00,+0.55,101.50,102.00,101.00,14,54,"5,493,350",101.72,102.00,109.10,94.90
2009-05-25,89253,偉盟三,議價,,,,,,,,,,,,
2009-05-25,89254,偉盟四,等價,88.00,,88.00,88.00,88.00,2,2,"176,000",88.00,88.00,94.15,81.85
2009-05-25,89254,偉盟四,議價,,,,,,,,,,,,
2009-05-25,89301,青鋼一,等價,88.00,+3.00,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,94.15,81.85
2009-05-25,89301,青鋼一,議價,,,,,,,,,,,,
2009-05-25,89382,明安二,等價,176.00,+2.00,176.00,177.00,173.00,8,20,"3,491,000",174.55,176.00,188.00,164.00
2009-05-25,89382,明安二,議價,,,,,,,,,,,,
2009-05-25,89411,關中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-25,89411,關中一,議價,,,,,,,,,,,,
2009-05-25,89961,高力一,等價,176.00,+11.00,165.00,176.00,165.00,7,23,"4,015,000",174.56,176.00,188.00,164.00
2009-05-25,89961,高力一,議價,,,,,,,,,,,,
2009-05-25,99271,泰銘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-05-25,99271,泰銘一,議價,,,,,,,,,,,,
2009-05-25,99331,中鼎一,等價,106.00,+0.95,105.30,106.00,105.00,19,190,"20,040,000",105.47,106.00,113.40,98.60
2009-05-25,99331,中鼎一,議價,,,,,,,,,,,,
2009-05-25,99341,成霖一,等價,,,,,,,,,93.25,93.00,99.50,86.50
2009-05-25,99341,成霖一,議價,,,,,,,,,,,,
2009-05-25,99421,茂順一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2009-05-25,99421,茂順一,議價,,,,,,,,,,,,
2009-05-25,合計,,,,,,,,"2,046","8,945","974,435,450",,,,
