資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-25,61824,合晶四,議價,,,,,,,,,,,,
2009-08-25,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-08-25,61862,晶磊二,議價,,,,,,,,,,,,
2009-08-25,61892,豐藝二,等價,,,,,,,,,101.00,103.00,110.20,95.80
2009-08-25,61892,豐藝二,議價,,,,,,,,,,,,
2009-08-25,61901,萬泰一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2009-08-25,61901,萬泰一,議價,,,,,,,,,,,,
2009-08-25,61902,萬泰二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-25,61902,萬泰二,議價,,,,,,,,,,,,
2009-08-25,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-08-25,61941,育富一,議價,,,,,,,,,,,,
2009-08-25,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-25,62052,詮欣二,議價,,,,,,,,,,,,
2009-08-25,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-08-25,62091,今國一,議價,,,,,,,,,,,,
2009-08-25,62135,聯茂五,等價,113.10,-0.90,113.10,113.10,113.10,1,5,"565,500",113.10,113.10,121.00,105.20
2009-08-25,62135,聯茂五,議價,,,,,,,,,,,,
2009-08-25,62202,岳豐二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-25,62202,岳豐二,議價,,,,,,,,,,,,
2009-08-25,62232,旺矽二,等價,99.00,+0.50,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,105.90,92.10
2009-08-25,62232,旺矽二,議價,,,,,,,,,,,,
2009-08-25,62262,光鼎二,等價,,,,,,,,,113.15,117.00,125.15,108.85
2009-08-25,62262,光鼎二,議價,,,,,,,,,,,,
2009-08-25,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-08-25,62371,驊訊一,議價,,,,,,,,,,,,
2009-08-25,62551,奈普一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2009-08-25,62551,奈普一,議價,,,,,,,,,,,,
2009-08-25,62611,久元一,等價,104.80,-0.20,104.80,104.80,104.80,2,8,"838,400",104.80,104.80,112.10,97.50
2009-08-25,62611,久元一,議價,,,,,,,,,,,,
2009-08-25,62652,方昶二,等價,109.00,+2.00,107.00,109.00,107.00,2,18,"1,946,000",108.11,109.00,116.60,101.40
2009-08-25,62652,方昶二,議價,,,,,,,,,,,,
2009-08-25,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-25,62662,泰詠二,議價,,,,,,,,,,,,
2009-08-25,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-25,62701,倍微一,議價,,,,,,,,,,,,
2009-08-25,62761,名鐘一,等價,100.00,+1.00,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2009-08-25,62761,名鐘一,議價,,,,,,,,,,,,
2009-08-25,62892,華上二,等價,80.70,-0.45,81.50,81.50,80.60,7,11,"889,450",80.85,80.70,86.30,75.10
2009-08-25,62892,華上二,議價,,,,,,,,,,,,
2009-08-25,62903,良維三,等價,217.00,+14.00,217.00,217.00,217.00,2,3,"651,000",217.00,217.00,232.00,202.00
2009-08-25,62903,良維三,議價,,,,,,,,,,,,
2009-08-25,62904,良維四,等價,217.00,+5.00,205.00,217.00,205.00,2,11,"2,375,000",215.90,217.00,232.00,202.00
2009-08-25,62904,良維四,議價,,,,,,,,,,,,
2009-08-25,65091,聚和一,等價,102.85,+0.35,102.80,102.90,102.75,19,60,"6,168,800",102.81,102.85,110.00,95.70
2009-08-25,65091,聚和一,議價,,,,,,,,,,,,
2009-08-25,80492,晶采二,等價,93.80,+0.80,93.20,93.80,93.20,2,2,"187,000",93.50,93.80,100.35,87.25
2009-08-25,80492,晶采二,議價,,,,,,,,,,,,
2009-08-25,80692,元太二,等價,98.50,+2.15,96.60,99.20,96.50,98,316,"31,089,350",98.38,98.50,105.35,91.65
2009-08-25,80692,元太二,議價,,,,,,,,,,,,
2009-08-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-25,80762,伍豐二,議價,,,,,,,,,,,,
2009-08-25,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-25,80822,捷超二,議價,,,,,,,,,,,,
2009-08-25,80823,捷超三,等價,95.00,+3.00,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2009-08-25,80823,捷超三,議價,,,,,,,,,,,,
2009-08-25,80852,福華二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-08-25,80852,福華二,議價,,,,,,,,,,,,
2009-08-25,80961,擎亞一,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2009-08-25,80961,擎亞一,議價,,,,,,,,,,,,
2009-08-25,81032,瀚荃二,等價,112.95,-0.45,112.95,112.95,112.95,1,15,"1,694,250",112.95,112.95,120.85,105.05
2009-08-25,81032,瀚荃二,議價,,,,,,,,,,,,
2009-08-25,81071,大億一,等價,97.70,+0.20,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,104.50,90.90
2009-08-25,81071,大億一,議價,,,,,,,,,,,,
2009-08-25,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-25,81112,立�痐G,議價,,,,,,,,,,,,
2009-08-25,81113,立�痐T,等價,93.00,+1.00,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2009-08-25,81113,立�痐T,議價,,,,,,,,,,,,
2009-08-25,81124,至上四,等價,,,,,,,,,127.00,127.00,135.85,118.15
2009-08-25,81124,至上四,議價,,,,,,,,,,,,
2009-08-25,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-25,82341,新漢一,議價,,,,,,,,,,,,
2009-08-25,82611,富鼎一,等價,105.00,+0.25,104.75,105.50,104.75,9,31,"3,255,000",105.00,105.00,112.35,97.65
2009-08-25,82611,富鼎一,議價,,,,,,,,,,,,
2009-08-25,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-25,82772,商丞二,議價,,,,,,,,,,,,
2009-08-25,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-25,82871,英格一,議價,,,,,,,,,,,,
2009-08-25,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-08-25,83541,冠郝一,議價,,,,,,,,,,,,
2009-08-25,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-08-25,83831,千附一,議價,,,,,,,,,,,,
2009-08-25,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-08-25,89253,偉盟三,議價,,,,,,,,,,,,
2009-08-25,89254,偉盟四,等價,98.00,,98.00,98.00,98.00,4,15,"1,470,000",98.00,98.00,104.85,91.15
2009-08-25,89254,偉盟四,議價,,,,,,,,,,,,
2009-08-25,89301,青鋼一,等價,,,,,,,,,92.80,92.80,99.25,86.35
2009-08-25,89301,青鋼一,議價,,,,,,,,,,,,
2009-08-25,89331,愛地一,等價,116.60,-0.40,118.50,119.50,116.60,12,71,"8,352,250",117.63,116.60,124.75,108.45
2009-08-25,89331,愛地一,議價,,,,,,,,,,,,
2009-08-25,89382,明安二,等價,200.00,,200.00,200.00,200.00,1,3,"600,000",200.00,200.00,214.00,186.00
2009-08-25,89382,明安二,議價,,,,,,,,,,,,
2009-08-25,89411,關中一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-08-25,89411,關中一,議價,,,,,,,,,,,,
2009-08-25,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-08-25,89961,高力一,議價,,,,,,,,,,,,
2009-08-25,99271,泰銘一,等價,111.80,+3.20,112.00,112.00,110.00,11,27,"3,011,100",111.52,111.80,119.60,104.00
2009-08-25,99271,泰銘一,議價,,,,,,,,,,,,
2009-08-25,99272,泰銘二,等價,126.70,+3.70,123.00,128.05,123.00,11,28,"3,542,950",126.53,126.70,135.55,117.85
2009-08-25,99272,泰銘二,議價,,,,,,,,,,,,
2009-08-25,99331,中鼎一,等價,122.40,+1.30,122.00,123.00,122.00,56,144,"17,637,850",122.48,122.40,130.95,113.85
2009-08-25,99331,中鼎一,議價,122.80,+1.70,,122.80,122.80,1,10,"1,228,000",,,,
2009-08-25,99341,成霖一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-08-25,99341,成霖一,議價,,,,,,,,,,,,
2009-08-25,合計,,,,,,,,"1,154","5,779","641,103,900",,,,
