資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-19,61892,豐藝二,議價,,,,,,,,,,,,
2009-06-19,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-19,61901,萬泰一,議價,,,,,,,,,,,,
2009-06-19,61902,萬泰二,等價,,,,,,,,,99.01,99.00,105.90,92.10
2009-06-19,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-19,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-19,61941,育富一,議價,,,,,,,,,,,,
2009-06-19,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-06-19,61981,凌泰一,議價,,,,,,,,,,,,
2009-06-19,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-06-19,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-19,62091,今國一,等價,,,,,,,,,183.18,184.00,196.00,172.00
2009-06-19,62091,今國一,議價,,,,,,,,,,,,
2009-06-19,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-19,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-19,62202,岳豐二,等價,98.90,-0.10,98.90,98.90,98.90,3,4,"395,600",98.90,98.90,105.80,92.00
2009-06-19,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-19,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-19,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-19,62371,驊訊一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-06-19,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-19,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-19,62481,沛波一,議價,,,,,,,,,,,,
2009-06-19,62551,奈普一,等價,102.00,+1.00,101.00,102.00,101.00,6,47,"4,748,000",101.02,102.00,109.10,94.90
2009-06-19,62551,奈普一,議價,,,,,,,,,,,,
2009-06-19,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-19,62591,百徽一,議價,,,,,,,,,,,,
2009-06-19,62611,久元一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2009-06-19,62611,久元一,議價,,,,,,,,,,,,
2009-06-19,62652,方昶二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-06-19,62652,方昶二,議價,,,,,,,,,,,,
2009-06-19,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-19,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-19,62701,倍微一,等價,,,,,,,,,104.00,101.90,109.00,94.80
2009-06-19,62701,倍微一,議價,,,,,,,,,,,,
2009-06-19,62761,名鐘一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-06-19,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-19,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-19,62871,元隆一,議價,,,,,,,,,,,,
2009-06-19,62892,華上二,等價,65.00,+1.00,64.00,65.00,64.00,14,32,"2,054,600",64.20,65.00,69.55,60.45
2009-06-19,62892,華上二,議價,,,,,,,,,,,,
2009-06-19,62903,良維三,等價,,,,,,,,,110.39,110.20,117.90,102.50
2009-06-19,62903,良維三,議價,,,,,,,,,,,,
2009-06-19,62904,良維四,等價,111.50,+2.20,110.00,111.50,110.00,8,11,"1,217,100",110.64,111.50,119.30,103.70
2009-06-19,62904,良維四,議價,,,,,,,,,,,,
2009-06-19,65091,聚和一,等價,,,,,,,,,102.02,102.00,109.10,94.90
2009-06-19,65091,聚和一,議價,,,,,,,,,,,,
2009-06-19,66051,帝寶一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-06-19,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-19,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-19,80421,金電一,議價,,,,,,,,,,,,
2009-06-19,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-19,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-19,80492,晶采二,等價,88.80,+1.80,88.80,88.80,88.80,1,1,"88,800",88.80,88.80,95.00,82.60
2009-06-19,80492,晶采二,議價,,,,,,,,,,,,
2009-06-19,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-19,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-19,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-19,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-19,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-19,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-19,80822,捷超二,議價,,,,,,,,,,,,
2009-06-19,80823,捷超三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-06-19,80823,捷超三,議價,,,,,,,,,,,,
2009-06-19,80852,福華二,等價,88.50,+0.90,88.00,88.50,88.00,3,11,"969,000",88.09,88.50,94.65,82.35
2009-06-19,80852,福華二,議價,,,,,,,,,,,,
2009-06-19,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-19,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-19,81032,瀚荃二,等價,,,,,,,,,110.00,104.00,111.25,96.75
2009-06-19,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-19,81071,大億一,等價,94.40,,94.50,94.50,94.40,3,19,"1,794,700",94.45,94.40,101.00,87.80
2009-06-19,81071,大億一,議價,,,,,,,,,,,,
2009-06-19,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-19,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-19,81113,立�痐T,等價,,,,,,,,,90.02,91.00,97.35,84.65
2009-06-19,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-19,81123,至上三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2009-06-19,81123,至上三,議價,,,,,,,,,,,,
2009-06-19,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-19,82341,新漢一,議價,,,,,,,,,,,,
2009-06-19,82611,富鼎一,等價,96.50,-0.40,96.50,96.50,96.50,1,20,"1,930,000",96.50,96.50,103.25,89.75
2009-06-19,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-19,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-19,82772,商丞二,議價,,,,,,,,,,,,
2009-06-19,82871,英格一,等價,,,,,,,,,98.10,99.50,106.45,92.55
2009-06-19,82871,英格一,議價,,,,,,,,,,,,
2009-06-19,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-19,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-19,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-06-19,83831,千附一,議價,,,,,,,,,,,,
2009-06-19,89253,偉盟三,等價,103.00,+0.40,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2009-06-19,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-19,89254,偉盟四,等價,,,,,,,,,89.40,89.40,95.65,83.15
2009-06-19,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-19,89301,青鋼一,等價,89.70,-0.10,89.70,89.70,89.70,1,1,"89,700",89.70,89.70,95.95,83.45
2009-06-19,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-19,89382,明安二,等價,161.00,-12.00,161.00,161.00,161.00,1,2,"322,000",161.00,161.00,172.00,149.75
2009-06-19,89382,明安二,議價,,,,,,,,,,,,
2009-06-19,89411,關中一,等價,,,,,,,,,99.64,100.00,107.00,93.00
2009-06-19,89411,關中一,議價,,,,,,,,,,,,
2009-06-19,89961,高力一,等價,164.00,-12.00,166.00,166.00,164.00,9,13,"2,136,000",164.30,164.00,175.00,153.00
2009-06-19,89961,高力一,議價,,,,,,,,,,,,
2009-06-19,99271,泰銘一,等價,,,,,,,,,105.16,106.00,113.40,98.60
2009-06-19,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-19,99331,中鼎一,等價,108.80,+1.45,107.50,109.00,107.40,64,405,"43,668,750",107.82,108.80,116.40,101.20
2009-06-19,99331,中鼎一,議價,,,,,,,,,,,,
2009-06-19,99341,成霖一,等價,,,,,,,,,93.75,95.00,101.65,88.35
2009-06-19,99341,成霖一,議價,,,,,,,,,,,,
2009-06-19,合計,,,,,,,,938,"6,252","645,471,350",,,,
