資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-14,61421,友勁一,議價,,,,,,,,,,,,
2009-05-14,61472,頎邦二,等價,,,,,,,,,103.76,103.60,110.85,96.35
2009-05-14,61472,頎邦二,議價,,,,,,,,,,,,
2009-05-14,61522,百一二,等價,,,,,,,,,121.40,121.40,129.85,112.95
2009-05-14,61522,百一二,議價,,,,,,,,,,,,
2009-05-14,61532,嘉聯二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-05-14,61532,嘉聯二,議價,,,,,,,,,,,,
2009-05-14,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-14,61561,科橋一,議價,,,,,,,,,,,,
2009-05-14,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-05-14,61671,久正一,議價,,,,,,,,,,,,
2009-05-14,61682,宏齊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-14,61682,宏齊二,議價,,,,,,,,,,,,
2009-05-14,61772,達麗二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2009-05-14,61772,達麗二,議價,,,,,,,,,,,,
2009-05-14,61824,合晶四,等價,,,,,,,,,99.59,99.60,106.55,92.65
2009-05-14,61824,合晶四,議價,,,,,,,,,,,,
2009-05-14,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-05-14,61862,晶磊二,議價,,,,,,,,,,,,
2009-05-14,61892,豐藝二,等價,,,,,,,,,101.80,102.10,109.20,95.00
2009-05-14,61892,豐藝二,議價,,,,,,,,,,,,
2009-05-14,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-14,61901,萬泰一,議價,,,,,,,,,,,,
2009-05-14,61902,萬泰二,等價,,,,,,,,,98.03,98.00,104.85,91.15
2009-05-14,61902,萬泰二,議價,,,,,,,,,,,,
2009-05-14,61941,育富一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-14,61941,育富一,議價,,,,,,,,,,,,
2009-05-14,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-05-14,61981,凌泰一,議價,,,,,,,,,,,,
2009-05-14,62052,詮欣二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-14,62052,詮欣二,議價,,,,,,,,,,,,
2009-05-14,62091,今國一,等價,136.20,+8.90,128.00,136.20,127.35,27,41,"5,474,750",133.53,136.20,145.70,126.70
2009-05-14,62091,今國一,議價,,,,,,,,,,,,
2009-05-14,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-05-14,62135,聯茂五,議價,,,,,,,,,,,,
2009-05-14,62202,岳豐二,等價,,,,,,,,,96.00,97.80,104.60,91.00
2009-05-14,62202,岳豐二,議價,,,,,,,,,,,,
2009-05-14,62232,旺矽二,等價,98.00,,98.00,98.00,98.00,4,14,"1,372,000",98.00,98.00,104.85,91.15
2009-05-14,62232,旺矽二,議價,,,,,,,,,,,,
2009-05-14,62371,驊訊一,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-05-14,62371,驊訊一,議價,,,,,,,,,,,,
2009-05-14,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-05-14,62481,沛波一,議價,,,,,,,,,,,,
2009-05-14,62551,奈普一,等價,98.00,+0.50,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2009-05-14,62551,奈普一,議價,,,,,,,,,,,,
2009-05-14,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-05-14,62591,百徽一,議價,,,,,,,,,,,,
2009-05-14,62611,久元一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-05-14,62611,久元一,議價,,,,,,,,,,,,
2009-05-14,62652,方昶二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-05-14,62652,方昶二,議價,,,,,,,,,,,,
2009-05-14,62662,泰詠二,等價,101.50,,101.50,101.50,101.50,1,13,"1,319,500",101.50,101.50,108.60,94.40
2009-05-14,62662,泰詠二,議價,,,,,,,,,,,,
2009-05-14,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-05-14,62701,倍微一,議價,,,,,,,,,,,,
2009-05-14,62761,名鐘一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2009-05-14,62761,名鐘一,議價,,,,,,,,,,,,
2009-05-14,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-05-14,62871,元隆一,議價,,,,,,,,,,,,
2009-05-14,62892,華上二,等價,59.80,-0.60,60.00,60.90,59.50,10,15,"899,900",59.99,59.80,63.95,55.65
2009-05-14,62892,華上二,議價,,,,,,,,,,,,
2009-05-14,62903,良維三,等價,114.50,+1.50,115.00,115.00,114.50,7,43,"4,942,500",114.94,114.50,122.50,106.50
2009-05-14,62903,良維三,議價,,,,,,,,,,,,
2009-05-14,62904,良維四,等價,112.00,+1.00,111.00,112.50,111.00,16,78,"8,717,000",111.75,112.00,119.80,104.20
2009-05-14,62904,良維四,議價,,,,,,,,,,,,
2009-05-14,65091,聚和一,等價,103.60,,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2009-05-14,65091,聚和一,議價,,,,,,,,,,,,
2009-05-14,66051,帝寶一,等價,100.10,+0.05,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2009-05-14,66051,帝寶一,議價,,,,,,,,,,,,
2009-05-14,80391,台虹一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-05-14,80391,台虹一,議價,,,,,,,,,,,,
2009-05-14,80421,金電一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2009-05-14,80421,金電一,議價,,,,,,,,,,,,
2009-05-14,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-05-14,80431,蜜望一,議價,,,,,,,,,,,,
2009-05-14,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-05-14,80491,晶采一,議價,,,,,,,,,,,,
2009-05-14,80492,晶采二,等價,,,,,,,,,82.90,82.90,88.70,77.10
2009-05-14,80492,晶采二,議價,,,,,,,,,,,,
2009-05-14,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-14,80711,豐聲一,議價,,,,,,,,,,,,
2009-05-14,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-14,80742,鉅橡二,議價,,,,,,,,,,,,
2009-05-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-05-14,80762,伍豐二,議價,,,,,,,,,,,,
2009-05-14,80822,捷超二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-14,80822,捷超二,議價,,,,,,,,,,,,
2009-05-14,80823,捷超三,等價,,,,,,,,,93.10,93.10,99.60,86.60
2009-05-14,80823,捷超三,議價,,,,,,,,,,,,
2009-05-14,80852,福華二,等價,85.20,+1.15,85.20,85.20,85.20,2,2,"170,400",85.20,85.20,91.15,79.25
2009-05-14,80852,福華二,議價,,,,,,,,,,,,
2009-05-14,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-14,80961,擎亞一,議價,,,,,,,,,,,,
2009-05-14,81032,瀚荃二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-05-14,81032,瀚荃二,議價,,,,,,,,,,,,
2009-05-14,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-05-14,81071,大億一,議價,,,,,,,,,,,,
2009-05-14,81112,立�痐G,等價,101.00,+0.90,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-05-14,81112,立�痐G,議價,,,,,,,,,,,,
2009-05-14,81113,立�痐T,等價,,,,,,,,,86.50,87.00,93.05,80.95
2009-05-14,81113,立�痐T,議價,,,,,,,,,,,,
2009-05-14,81123,至上三,等價,102.70,,102.70,102.70,102.70,3,18,"1,848,600",102.70,102.70,109.85,95.55
2009-05-14,81123,至上三,議價,,,,,,,,,,,,
2009-05-14,82341,新漢一,等價,101.05,-2.75,104.50,104.50,101.05,3,11,"1,115,000",101.36,101.05,108.10,94.00
2009-05-14,82341,新漢一,議價,,,,,,,,,,,,
2009-05-14,82611,富鼎一,等價,104.10,-0.90,102.50,105.90,102.50,7,22,"2,303,900",104.72,104.10,111.35,96.85
2009-05-14,82611,富鼎一,議價,,,,,,,,,,,,
2009-05-14,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-14,82772,商丞二,議價,,,,,,,,,,,,
2009-05-14,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-14,82871,英格一,議價,,,,,,,,,,,,
2009-05-14,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-05-14,83541,冠郝一,議價,,,,,,,,,,,,
2009-05-14,83831,千附一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2009-05-14,83831,千附一,議價,,,,,,,,,,,,
2009-05-14,89253,偉盟三,等價,102.10,+0.05,102.10,102.10,102.10,3,10,"1,021,000",102.10,102.10,109.20,95.00
2009-05-14,89253,偉盟三,議價,,,,,,,,,,,,
2009-05-14,89254,偉盟四,等價,90.00,,90.50,90.50,90.00,9,12,"1,082,000",90.16,90.00,96.30,83.70
2009-05-14,89254,偉盟四,議價,,,,,,,,,,,,
2009-05-14,89301,青鋼一,等價,,,,,,,,,87.50,87.50,93.60,81.40
2009-05-14,89301,青鋼一,議價,,,,,,,,,,,,
2009-05-14,89382,明安二,等價,174.00,+4.00,168.00,178.00,168.00,28,88,"15,204,000",172.77,174.00,186.00,162.00
2009-05-14,89382,明安二,議價,,,,,,,,,,,,
2009-05-14,89411,關中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-14,89411,關中一,議價,,,,,,,,,,,,
2009-05-14,89961,高力一,等價,133.00,+7.30,131.00,133.70,131.00,18,29,"3,840,600",132.43,133.00,142.30,123.70
2009-05-14,89961,高力一,議價,,,,,,,,,,,,
2009-05-14,99271,泰銘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-05-14,99271,泰銘一,議價,,,,,,,,,,,,
2009-05-14,99331,中鼎一,等價,104.25,-0.70,104.20,104.25,103.85,5,56,"5,824,750",104.01,104.25,111.50,97.00
2009-05-14,99331,中鼎一,議價,,,,,,,,,,,,
2009-05-14,99341,成霖一,等價,,,,,,,,,91.58,91.50,97.90,85.10
2009-05-14,99341,成霖一,議價,,,,,,,,,,,,
2009-05-14,99421,茂順一,等價,,,,,,,,,102.00,100.00,107.00,93.00
2009-05-14,99421,茂順一,議價,,,,,,,,,,,,
2009-05-14,合計,,,,,,,,"1,242","5,279","574,740,150",,,,
