資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-16,61772,達麗二,議價,,,,,,,,,,,,
2009-07-16,61824,合晶四,等價,,,,,,,,,99.92,100.00,107.00,93.00
2009-07-16,61824,合晶四,議價,,,,,,,,,,,,
2009-07-16,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-07-16,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-16,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-16,61892,豐藝二,議價,,,,,,,,,,,,
2009-07-16,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-16,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-16,61902,萬泰二,等價,99.10,,99.10,99.10,99.10,2,10,"991,000",99.10,99.10,106.00,92.20
2009-07-16,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-16,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-16,61941,育富一,議價,,,,,,,,,,,,
2009-07-16,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-16,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-16,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-07-16,62091,今國一,議價,,,,,,,,,,,,
2009-07-16,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-07-16,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-16,62202,岳豐二,等價,99.45,-0.10,99.45,99.45,99.45,6,19,"1,889,550",99.45,99.45,106.40,92.50
2009-07-16,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-16,62232,旺矽二,等價,,,,,,,,,98.47,99.90,106.85,92.95
2009-07-16,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-16,62262,光鼎二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-07-16,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-16,62371,驊訊一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-07-16,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-16,62551,奈普一,等價,,,,,,,,,102.55,102.50,109.65,95.35
2009-07-16,62551,奈普一,議價,,,,,,,,,,,,
2009-07-16,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-07-16,62591,百徽一,議價,,,,,,,,,,,,
2009-07-16,62611,久元一,等價,103.50,,103.50,103.50,103.50,4,53,"5,485,500",103.50,103.50,110.70,96.30
2009-07-16,62611,久元一,議價,,,,,,,,,,,,
2009-07-16,62652,方昶二,等價,109.00,-1.00,110.00,110.00,109.00,17,78,"8,506,000",109.05,109.00,116.60,101.40
2009-07-16,62652,方昶二,議價,,,,,,,,,,,,
2009-07-16,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-16,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-16,62701,倍微一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-07-16,62701,倍微一,議價,,,,,,,,,,,,
2009-07-16,62761,名鐘一,等價,93.00,-2.00,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2009-07-16,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-16,62892,華上二,等價,79.50,-2.50,82.00,82.00,79.50,38,98,"7,900,700",80.61,79.50,85.05,73.95
2009-07-16,62892,華上二,議價,,,,,,,,,,,,
2009-07-16,62903,良維三,等價,128.00,+5.00,129.00,129.40,128.00,8,29,"3,734,600",128.77,128.00,136.95,119.05
2009-07-16,62903,良維三,議價,,,,,,,,,,,,
2009-07-16,62904,良維四,等價,128.00,+4.00,127.00,129.00,127.00,16,40,"5,120,400",128.01,128.00,136.95,119.05
2009-07-16,62904,良維四,議價,,,,,,,,,,,,
2009-07-16,65091,聚和一,等價,110.20,+0.20,110.00,112.90,110.00,8,27,"2,987,200",110.63,110.20,117.90,102.50
2009-07-16,65091,聚和一,議價,,,,,,,,,,,,
2009-07-16,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-16,80421,金電一,議價,,,,,,,,,,,,
2009-07-16,80431,蜜望一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2009-07-16,80431,蜜望一,議價,,,,,,,,,,,,
2009-07-16,80492,晶采二,等價,90.00,,90.00,90.00,90.00,5,10,"900,000",90.00,90.00,96.30,83.70
2009-07-16,80492,晶采二,議價,,,,,,,,,,,,
2009-07-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-16,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-16,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-16,80822,捷超二,議價,,,,,,,,,,,,
2009-07-16,80823,捷超三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-07-16,80823,捷超三,議價,,,,,,,,,,,,
2009-07-16,80852,福華二,等價,,,,,,,,,91.51,91.50,97.90,85.10
2009-07-16,80852,福華二,議價,,,,,,,,,,,,
2009-07-16,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-16,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-16,81032,瀚荃二,等價,106.10,+1.10,105.50,107.50,105.50,9,47,"5,006,500",106.52,106.10,113.50,98.70
2009-07-16,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-16,81071,大億一,等價,,,,,,,,,95.81,96.00,102.70,89.30
2009-07-16,81071,大億一,議價,,,,,,,,,,,,
2009-07-16,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-16,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-16,81113,立�痐T,等價,91.50,,91.50,91.50,91.50,2,4,"366,000",91.50,91.50,97.90,85.10
2009-07-16,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-16,81123,至上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-16,81123,至上三,議價,,,,,,,,,,,,
2009-07-16,81124,至上四,等價,117.00,-3.45,120.00,120.00,117.00,6,18,"2,120,500",117.80,117.00,125.15,108.85
2009-07-16,81124,至上四,議價,,,,,,,,,,,,
2009-07-16,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-07-16,82341,新漢一,議價,,,,,,,,,,,,
2009-07-16,82611,富鼎一,等價,103.05,+1.05,103.50,104.50,102.50,13,20,"2,063,500",103.17,103.05,110.25,95.85
2009-07-16,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-16,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-16,82772,商丞二,議價,,,,,,,,,,,,
2009-07-16,82871,英格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-16,82871,英格一,議價,,,,,,,,,,,,
2009-07-16,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-07-16,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-16,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-07-16,83831,千附一,議價,,,,,,,,,,,,
2009-07-16,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-07-16,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-16,89254,偉盟四,等價,94.00,-0.50,94.50,94.50,94.00,5,9,"846,700",94.07,94.00,100.55,87.45
2009-07-16,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-16,89301,青鋼一,等價,91.00,+0.50,90.50,91.00,90.50,5,21,"1,910,000",90.95,91.00,97.35,84.65
2009-07-16,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-16,89382,明安二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-07-16,89382,明安二,議價,,,,,,,,,,,,
2009-07-16,89411,關中一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-16,89411,關中一,議價,,,,,,,,,,,,
2009-07-16,89961,高力一,等價,224.00,-16.00,225.00,225.00,224.00,2,4,"899,000",224.75,224.00,239.00,209.00
2009-07-16,89961,高力一,議價,,,,,,,,,,,,
2009-07-16,99271,泰銘一,等價,104.75,,104.75,104.75,104.75,1,5,"523,750",104.75,104.75,112.05,97.45
2009-07-16,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-16,99272,泰銘二,等價,109.00,,109.00,110.00,109.00,5,13,"1,419,000",109.15,109.00,116.60,101.40
2009-07-16,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-16,99331,中鼎一,等價,114.85,+0.40,116.00,117.60,114.50,71,176,"20,413,050",115.98,114.85,122.85,106.85
2009-07-16,99331,中鼎一,議價,,,,,,,,,,,,
2009-07-16,99341,成霖一,等價,,,,,,,,,94.90,95.80,102.50,89.10
2009-07-16,99341,成霖一,議價,,,,,,,,,,,,
2009-07-16,合計,,,,,,,,"1,639","6,910","756,625,400",,,,
