資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-14,61682,宏齊二,等價,109.00,,109.00,109.00,109.00,6,30,"3,270,000",109.00,109.00,116.60,101.40
2009-10-14,61682,宏齊二,議價,,,,,,,,,,,,
2009-10-14,61772,達麗二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2009-10-14,61772,達麗二,議價,,,,,,,,,,,,
2009-10-14,61824,合晶四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-14,61824,合晶四,議價,,,,,,,,,,,,
2009-10-14,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-10-14,61862,晶磊二,議價,,,,,,,,,,,,
2009-10-14,61892,豐藝二,等價,,,,,,,,,101.00,112.35,120.20,104.50
2009-10-14,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-14,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-14,61901,萬泰一,議價,,,,,,,,,,,,
2009-10-14,61902,萬泰二,等價,104.00,,104.00,104.00,104.00,17,78,"8,112,000",104.00,104.00,111.25,96.75
2009-10-14,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-14,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-14,61941,育富一,議價,,,,,,,,,,,,
2009-10-14,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-10-14,62052,詮欣二,議價,,,,,,,,,,,,
2009-10-14,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-14,62091,今國一,議價,,,,,,,,,,,,
2009-10-14,62135,聯茂五,等價,,,,,,,,,134.12,133.00,142.30,123.70
2009-10-14,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-14,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-14,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-14,62262,光鼎二,等價,,,,,,,,,132.50,132.50,141.75,123.25
2009-10-14,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-14,62371,驊訊一,等價,,,,,,,,,96.90,96.90,103.65,90.15
2009-10-14,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-14,62551,奈普一,等價,110.50,+1.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2009-10-14,62551,奈普一,議價,,,,,,,,,,,,
2009-10-14,62611,久元一,等價,115.60,+0.90,115.70,116.30,115.00,17,67,"7,713,000",115.11,115.60,123.65,107.55
2009-10-14,62611,久元一,議價,,,,,,,,,,,,
2009-10-14,62612,久元二,等價,109.50,+1.20,108.40,109.50,108.40,17,64,"6,970,800",108.91,109.50,117.15,101.85
2009-10-14,62612,久元二,議價,,,,,,,,,,,,
2009-10-14,62652,方昶二,等價,114.00,+0.50,114.00,114.00,114.00,1,53,"6,042,000",114.00,114.00,121.95,106.05
2009-10-14,62652,方昶二,議價,,,,,,,,,,,,
2009-10-14,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-10-14,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-14,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-10-14,62701,倍微一,議價,,,,,,,,,,,,
2009-10-14,62751,元山一,等價,120.00,+3.20,120.00,120.50,120.00,10,75,"9,001,500",120.02,120.00,128.40,111.60
2009-10-14,62751,元山一,議價,,,,,,,,,,,,
2009-10-14,62761,名鐘一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-14,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-14,62892,華上二,等價,87.00,,86.50,87.00,86.50,15,37,"3,217,100",86.94,87.00,93.05,80.95
2009-10-14,62892,華上二,議價,,,,,,,,,,,,
2009-10-14,62903,良維三,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-10-14,62903,良維三,議價,,,,,,,,,,,,
2009-10-14,62904,良維四,等價,,,,,,,,,250.00,250.00,267.00,233.00
2009-10-14,62904,良維四,議價,,,,,,,,,,,,
2009-10-14,80492,晶采二,等價,,,,,,,,,92.05,92.05,98.45,85.65
2009-10-14,80492,晶采二,議價,,,,,,,,,,,,
2009-10-14,80692,元太二,等價,133.00,-0.10,133.00,134.50,132.20,23,67,"8,944,100",133.49,133.00,142.30,123.70
2009-10-14,80692,元太二,議價,,,,,,,,,,,,
2009-10-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-14,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-14,80822,捷超二,等價,119.00,-0.50,117.00,119.00,115.00,8,75,"8,830,000",117.73,119.00,127.30,110.70
2009-10-14,80822,捷超二,議價,,,,,,,,,,,,
2009-10-14,80823,捷超三,等價,117.00,-2.00,115.00,117.00,115.00,6,15,"1,740,000",116.00,117.00,125.15,108.85
2009-10-14,80823,捷超三,議價,,,,,,,,,,,,
2009-10-14,80852,福華二,等價,,,,,,,,,95.20,95.20,101.85,88.55
2009-10-14,80852,福華二,議價,,,,,,,,,,,,
2009-10-14,80961,擎亞一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2009-10-14,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-14,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-10-14,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-14,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-14,81071,大億一,議價,,,,,,,,,,,,
2009-10-14,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-14,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-14,81113,立�痐T,等價,98.50,+0.50,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,105.35,91.65
2009-10-14,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-14,81124,至上四,等價,248.00,+1.00,244.00,250.00,244.00,21,40,"9,918,000",247.95,248.00,265.00,231.00
2009-10-14,81124,至上四,議價,,,,,,,,,,,,
2009-10-14,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-14,82341,新漢一,議價,,,,,,,,,,,,
2009-10-14,82611,富鼎一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-10-14,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-14,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-14,82772,商丞二,議價,,,,,,,,,,,,
2009-10-14,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-14,82871,英格一,議價,,,,,,,,,,,,
2009-10-14,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-10-14,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-14,83831,千附一,等價,115.40,+2.85,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,123.45,107.35
2009-10-14,83831,千附一,議價,,,,,,,,,,,,
2009-10-14,89253,偉盟三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-14,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-14,89254,偉盟四,等價,104.00,-0.80,104.50,104.50,104.00,11,45,"4,692,500",104.27,104.00,111.25,96.75
2009-10-14,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-14,89301,青鋼一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-10-14,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-14,89331,愛地一,等價,116.00,-1.00,117.00,117.00,116.00,20,68,"7,899,100",116.16,116.00,124.10,107.90
2009-10-14,89331,愛地一,議價,,,,,,,,,,,,
2009-10-14,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-14,89382,明安二,議價,,,,,,,,,,,,
2009-10-14,89411,關中一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-14,89411,關中一,議價,,,,,,,,,,,,
2009-10-14,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-14,89961,高力一,議價,,,,,,,,,,,,
2009-10-14,99271,泰銘一,等價,,,,,,,,,134.58,134.00,143.35,124.65
2009-10-14,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-14,99272,泰銘二,等價,156.00,+6.00,156.00,156.00,156.00,3,4,"624,000",156.00,156.00,166.00,145.10
2009-10-14,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-14,99331,中鼎一,等價,,,,,,,,,124.46,124.00,132.65,115.35
2009-10-14,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-14,99341,成霖一,等價,101.30,+0.30,101.30,101.30,101.30,3,4,"405,200",101.30,101.30,108.35,94.25
2009-10-14,99341,成霖一,議價,,,,,,,,,,,,
2009-10-14,合計,,,,,,,,"1,941","8,420","980,752,350",,,,
