資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-09,61222,擎邦二,等價,119.10,+0.10,117.30,120.00,117.30,28,35,"4,177,600",119.36,119.10,127.40,110.80
2009-03-09,61222,擎邦二,議價,,,,,,,,,,,,
2009-03-09,61253,廣運三,等價,100.05,-0.45,100.05,100.05,100.05,1,5,"500,250",100.05,100.05,107.05,93.05
2009-03-09,61253,廣運三,議價,,,,,,,,,,,,
2009-03-09,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-09,61381,茂達一,議價,,,,,,,,,,,,
2009-03-09,61421,友勁一,等價,92.00,,92.00,92.00,92.00,14,37,"3,404,000",92.00,92.00,98.40,85.60
2009-03-09,61421,友勁一,議價,,,,,,,,,,,,
2009-03-09,61451,勁永一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-09,61451,勁永一,議價,,,,,,,,,,,,
2009-03-09,61472,頎邦二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-09,61472,頎邦二,議價,,,,,,,,,,,,
2009-03-09,61522,百一二,等價,,,,,,,,,101.90,101.90,109.00,94.80
2009-03-09,61522,百一二,議價,,,,,,,,,,,,
2009-03-09,61532,嘉聯二,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-03-09,61532,嘉聯二,議價,,,,,,,,,,,,
2009-03-09,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-03-09,61561,科橋一,議價,,,,,,,,,,,,
2009-03-09,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-03-09,61671,久正一,議價,,,,,,,,,,,,
2009-03-09,61682,宏齊二,等價,97.00,-0.30,97.30,97.30,97.00,13,37,"3,599,500",97.28,97.00,103.75,90.25
2009-03-09,61682,宏齊二,議價,,,,,,,,,,,,
2009-03-09,61772,達麗二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-03-09,61772,達麗二,議價,,,,,,,,,,,,
2009-03-09,61824,合晶四,等價,99.00,+0.05,98.95,99.00,98.95,6,26,"2,573,650",98.98,99.00,105.90,92.10
2009-03-09,61824,合晶四,議價,,,,,,,,,,,,
2009-03-09,61862,晶磊二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-09,61862,晶磊二,議價,,,,,,,,,,,,
2009-03-09,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-03-09,61891,豐藝一,議價,,,,,,,,,,,,
2009-03-09,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-09,61892,豐藝二,議價,,,,,,,,,,,,
2009-03-09,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-03-09,61901,萬泰一,議價,,,,,,,,,,,,
2009-03-09,61902,萬泰二,等價,,,,,,,,,92.00,92.20,98.65,85.75
2009-03-09,61902,萬泰二,議價,,,,,,,,,,,,
2009-03-09,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-09,61941,育富一,議價,,,,,,,,,,,,
2009-03-09,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-03-09,61981,凌泰一,議價,,,,,,,,,,,,
2009-03-09,62052,詮欣二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-09,62052,詮欣二,議價,,,,,,,,,,,,
2009-03-09,62082,日揚二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2009-03-09,62082,日揚二,議價,,,,,,,,,,,,
2009-03-09,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-03-09,62135,聯茂五,議價,,,,,,,,,,,,
2009-03-09,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-03-09,62151,和椿一,議價,,,,,,,,,,,,
2009-03-09,62202,岳豐二,等價,96.30,+0.80,95.80,96.30,95.50,34,79,"7,571,700",95.84,96.30,103.00,89.60
2009-03-09,62202,岳豐二,議價,,,,,,,,,,,,
2009-03-09,62232,旺矽二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-09,62232,旺矽二,議價,,,,,,,,,,,,
2009-03-09,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-03-09,62342,高僑二,議價,,,,,,,,,,,,
2009-03-09,62371,驊訊一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-09,62371,驊訊一,議價,,,,,,,,,,,,
2009-03-09,62481,沛波一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-09,62481,沛波一,議價,,,,,,,,,,,,
2009-03-09,62551,奈普一,等價,,,,,,,,,93.50,94.05,100.60,87.50
2009-03-09,62551,奈普一,議價,,,,,,,,,,,,
2009-03-09,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-03-09,62591,百徽一,議價,,,,,,,,,,,,
2009-03-09,62611,久元一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-03-09,62611,久元一,議價,,,,,,,,,,,,
2009-03-09,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-03-09,62652,方昶二,議價,,,,,,,,,,,,
2009-03-09,62662,泰詠二,等價,100.65,+0.60,100.65,100.65,100.65,2,4,"402,600",100.65,100.65,107.65,93.65
2009-03-09,62662,泰詠二,議價,,,,,,,,,,,,
2009-03-09,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-03-09,62701,倍微一,議價,,,,,,,,,,,,
2009-03-09,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-03-09,62741,台燿一,議價,,,,,,,,,,,,
2009-03-09,62761,名鐘一,等價,,,,,,,,,75.50,75.50,80.75,70.25
2009-03-09,62761,名鐘一,議價,,,,,,,,,,,,
2009-03-09,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-03-09,62841,佳邦一,議價,,,,,,,,,,,,
2009-03-09,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-03-09,62871,元隆一,議價,,,,,,,,,,,,
2009-03-09,62892,華上二,等價,53.85,-1.05,55.10,55.50,52.05,22,30,"1,612,650",53.75,53.85,57.60,50.10
2009-03-09,62892,華上二,議價,,,,,,,,,,,,
2009-03-09,62903,良維三,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-03-09,62903,良維三,議價,,,,,,,,,,,,
2009-03-09,62904,良維四,等價,98.50,+1.00,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2009-03-09,62904,良維四,議價,,,,,,,,,,,,
2009-03-09,65091,聚和一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-09,65091,聚和一,議價,,,,,,,,,,,,
2009-03-09,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-03-09,66051,帝寶一,議價,,,,,,,,,,,,
2009-03-09,80391,台虹一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-03-09,80391,台虹一,議價,,,,,,,,,,,,
2009-03-09,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-03-09,80421,金電一,議價,,,,,,,,,,,,
2009-03-09,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-03-09,80431,蜜望一,議價,,,,,,,,,,,,
2009-03-09,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-03-09,80491,晶采一,議價,,,,,,,,,,,,
2009-03-09,80492,晶采二,等價,47.00,-1.00,48.00,48.00,47.00,14,110,"5,171,200",47.01,47.00,50.25,43.75
2009-03-09,80492,晶采二,議價,,,,,,,,,,,,
2009-03-09,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-03-09,80702,長華二,議價,,,,,,,,,,,,
2009-03-09,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-09,80711,豐聲一,議價,,,,,,,,,,,,
2009-03-09,80742,鉅橡二,等價,,,,,,,,,96.15,96.20,102.90,89.50
2009-03-09,80742,鉅橡二,議價,,,,,,,,,,,,
2009-03-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-03-09,80762,伍豐二,議價,,,,,,,,,,,,
2009-03-09,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-03-09,80822,捷超二,議價,,,,,,,,,,,,
2009-03-09,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-09,80823,捷超三,議價,,,,,,,,,,,,
2009-03-09,80852,福華二,等價,83.00,,83.00,83.00,83.00,2,2,"166,000",83.00,83.00,88.80,77.20
2009-03-09,80852,福華二,議價,,,,,,,,,,,,
2009-03-09,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-03-09,80921,建暐一,議價,,,,,,,,,,,,
2009-03-09,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-03-09,80961,擎亞一,議價,,,,,,,,,,,,
2009-03-09,81011,華冠一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-09,81011,華冠一,議價,,,,,,,,,,,,
2009-03-09,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-03-09,81032,瀚荃二,議價,,,,,,,,,,,,
2009-03-09,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-09,81071,大億一,議價,,,,,,,,,,,,
2009-03-09,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-03-09,81112,立�痐G,議價,,,,,,,,,,,,
2009-03-09,81113,立�痐T,等價,72.00,+1.20,70.80,72.50,66.25,24,43,"3,066,250",71.30,72.00,77.00,67.00
2009-03-09,81113,立�痐T,議價,,,,,,,,,,,,
2009-03-09,81123,至上三,等價,,,,,,,,,101.56,101.55,108.65,94.45
2009-03-09,81123,至上三,議價,,,,,,,,,,,,
2009-03-09,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-09,82341,新漢一,議價,,,,,,,,,,,,
2009-03-09,82611,富鼎一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-09,82611,富鼎一,議價,,,,,,,,,,,,
2009-03-09,82772,商丞二,等價,96.00,-2.20,98.00,98.00,96.00,9,17,"1,642,000",96.58,96.00,102.70,89.30
2009-03-09,82772,商丞二,議價,,,,,,,,,,,,
2009-03-09,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-09,82871,英格一,議價,,,,,,,,,,,,
2009-03-09,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-09,83541,冠郝一,議價,,,,,,,,,,,,
2009-03-09,83831,千附一,等價,104.00,-1.30,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2009-03-09,83831,千附一,議價,,,,,,,,,,,,
2009-03-09,89253,偉盟三,等價,99.80,,100.70,100.70,99.80,4,7,"700,100",100.01,99.80,106.75,92.85
2009-03-09,89253,偉盟三,議價,,,,,,,,,,,,
2009-03-09,89254,偉盟四,等價,88.00,+3.00,85.50,88.50,85.00,11,13,"1,122,000",86.30,88.00,94.15,81.85
2009-03-09,89254,偉盟四,議價,,,,,,,,,,,,
2009-03-09,89301,青鋼一,等價,80.00,,80.00,80.00,80.00,4,16,"1,280,000",80.00,80.00,85.60,74.40
2009-03-09,89301,青鋼一,議價,,,,,,,,,,,,
2009-03-09,89382,明安二,等價,112.00,-1.00,111.50,112.00,111.50,2,3,"335,500",111.83,112.00,119.80,104.20
2009-03-09,89382,明安二,議價,,,,,,,,,,,,
2009-03-09,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-09,89411,關中一,議價,,,,,,,,,,,,
2009-03-09,89961,高力一,等價,,,,,,,,,99.95,100.00,107.00,93.00
2009-03-09,89961,高力一,議價,,,,,,,,,,,,
2009-03-09,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-09,99271,泰銘一,議價,,,,,,,,,,,,
2009-03-09,99331,中鼎一,等價,101.00,+0.70,100.50,101.00,100.50,7,90,"9,080,000",100.88,101.00,108.05,93.95
2009-03-09,99331,中鼎一,議價,,,,,,,,,,,,
2009-03-09,99341,成霖一,等價,85.00,+3.00,83.00,85.00,83.00,23,244,"20,506,900",84.04,85.00,90.95,79.05
2009-03-09,99341,成霖一,議價,,,,,,,,,,,,
2009-03-09,99421,茂順一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-03-09,99421,茂順一,議價,,,,,,,,,,,,
2009-03-09,合計,,,,,,,,806,"6,113","587,976,650",,,,
