資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-15,61902,萬泰二,議價,,,,,,,,,,,,
2009-12-15,61941,育富一,等價,,,,,,,,,102.75,104.00,111.25,96.75
2009-12-15,61941,育富一,議價,,,,,,,,,,,,
2009-12-15,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-12-15,62091,今國一,議價,,,,,,,,,,,,
2009-12-15,62135,聯茂五,等價,,,,,,,,,143.25,143.10,153.00,133.10
2009-12-15,62135,聯茂五,議價,,,,,,,,,,,,
2009-12-15,62203,岳豐三,等價,122.50,-0.05,122.50,122.50,122.50,2,2,"245,000",122.50,122.50,131.05,113.95
2009-12-15,62203,岳豐三,議價,,,,,,,,,,,,
2009-12-15,62204,岳豐四,等價,,,,,,,,,128.21,125.50,134.25,116.75
2009-12-15,62204,岳豐四,議價,,,,,,,,,,,,
2009-12-15,62232,旺矽二,等價,120.50,+0.50,120.50,122.30,120.10,29,49,"5,909,600",120.60,120.50,128.90,112.10
2009-12-15,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-15,62262,光鼎二,等價,,,,,,,,,165.83,166.00,177.00,155.00
2009-12-15,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-15,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-12-15,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-15,62551,奈普一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-12-15,62551,奈普一,議價,,,,,,,,,,,,
2009-12-15,62611,久元一,等價,113.00,,113.00,113.50,113.00,22,51,"5,765,500",113.04,113.00,120.90,105.10
2009-12-15,62611,久元一,議價,,,,,,,,,,,,
2009-12-15,62612,久元二,等價,110.80,-0.20,111.00,111.00,110.80,3,10,"1,109,000",110.90,110.80,118.55,103.05
2009-12-15,62612,久元二,議價,,,,,,,,,,,,
2009-12-15,62652,方昶二,等價,,,,,,,,,109.44,110.00,117.70,102.30
2009-12-15,62652,方昶二,議價,,,,,,,,,,,,
2009-12-15,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-15,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-15,62701,倍微一,等價,104.70,+3.20,104.70,104.70,104.70,2,3,"314,100",104.70,104.70,112.00,97.40
2009-12-15,62701,倍微一,議價,,,,,,,,,,,,
2009-12-15,62751,元山一,等價,,,,,,,,,116.67,118.00,126.25,109.75
2009-12-15,62751,元山一,議價,,,,,,,,,,,,
2009-12-15,62892,華上二,等價,99.65,,99.65,99.65,99.65,2,2,"199,300",99.65,99.65,106.60,92.70
2009-12-15,62892,華上二,議價,,,,,,,,,,,,
2009-12-15,65092,聚和二,等價,118.00,+1.40,122.00,122.00,117.10,13,34,"4,120,100",121.17,118.00,126.25,109.75
2009-12-15,65092,聚和二,議價,,,,,,,,,,,,
2009-12-15,65093,聚和三,等價,,,,,,,,,117.86,122.80,131.35,114.25
2009-12-15,65093,聚和三,議價,,,,,,,,,,,,
2009-12-15,80492,晶采二,等價,100.00,,100.00,101.00,100.00,8,16,"1,604,000",100.25,100.00,107.00,93.00
2009-12-15,80492,晶采二,議價,,,,,,,,,,,,
2009-12-15,80692,元太二,等價,193.00,,195.00,195.00,193.00,11,51,"9,889,000",193.90,193.00,206.00,180.00
2009-12-15,80692,元太二,議價,,,,,,,,,,,,
2009-12-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-15,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-15,80822,捷超二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2009-12-15,80822,捷超二,議價,,,,,,,,,,,,
2009-12-15,80823,捷超三,等價,,,,,,,,,122.25,122.00,130.50,113.50
2009-12-15,80823,捷超三,議價,,,,,,,,,,,,
2009-12-15,80852,福華二,等價,96.00,-0.15,96.15,96.15,96.00,14,30,"2,882,550",96.08,96.00,102.70,89.30
2009-12-15,80852,福華二,議價,,,,,,,,,,,,
2009-12-15,81032,瀚荃二,等價,,,,,,,,,140.29,142.05,151.00,132.15
2009-12-15,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-15,81071,大億一,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,94.90
2009-12-15,81071,大億一,議價,,,,,,,,,,,,
2009-12-15,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-15,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-15,81113,立�痐T,等價,99.50,-0.50,99.80,99.80,99.50,3,5,"497,900",99.58,99.50,106.45,92.55
2009-12-15,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-15,81124,至上四,等價,,,,,,,,,271.00,271.00,289.00,253.00
2009-12-15,81124,至上四,議價,,,,,,,,,,,,
2009-12-15,82341,新漢一,等價,108.00,+2.00,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,115.55,100.45
2009-12-15,82341,新漢一,議價,,,,,,,,,,,,
2009-12-15,82611,富鼎一,等價,,,,,,,,,140.25,136.00,145.50,126.50
2009-12-15,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-15,82772,商丞二,等價,180.00,+11.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2009-12-15,82772,商丞二,議價,,,,,,,,,,,,
2009-12-15,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-12-15,82871,英格一,議價,,,,,,,,,,,,
2009-12-15,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-15,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-15,89253,偉盟三,等價,,,,,,,,,128.42,128.85,137.85,119.85
2009-12-15,89253,偉盟三,議價,,,,,,,,,,,,
2009-12-15,89254,偉盟四,等價,123.00,+2.50,125.50,125.50,123.00,3,12,"1,478,500",123.20,123.00,131.60,114.40
2009-12-15,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-15,89271,北基一,等價,117.00,-0.60,116.05,118.00,116.05,14,23,"2,696,350",117.23,117.00,125.15,108.85
2009-12-15,89271,北基一,議價,,,,,,,,,,,,
2009-12-15,89301,青鋼一,等價,102.00,+1.00,102.00,102.00,101.00,4,4,"406,000",101.50,102.00,109.10,94.90
2009-12-15,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-15,89331,愛地一,等價,112.00,-1.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2009-12-15,89331,愛地一,議價,,,,,,,,,,,,
2009-12-15,89382,明安二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2009-12-15,89382,明安二,議價,,,,,,,,,,,,
2009-12-15,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-15,89411,關中一,議價,,,,,,,,,,,,
2009-12-15,99272,泰銘二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-12-15,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-15,99331,中鼎一,等價,,,,,,,,,120.85,120.85,129.30,112.40
2009-12-15,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-15,99341,成霖一,等價,110.50,-1.10,110.70,110.70,110.50,8,30,"3,316,250",110.54,110.50,118.20,102.80
2009-12-15,99341,成霖一,議價,,,,,,,,,,,,
2009-12-15,合計,,,,,,,,"1,414","8,912","967,225,300",,,,
