資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-25,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-25,61941,育富一,議價,,,,,,,,,,,,
2009-06-25,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-25,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-25,62091,今國一,等價,180.00,+6.00,181.00,181.00,180.00,2,3,"541,000",180.33,180.00,192.00,168.00
2009-06-25,62091,今國一,議價,,,,,,,,,,,,
2009-06-25,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-25,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-25,62202,岳豐二,等價,99.00,,99.30,99.30,99.00,8,16,"1,585,800",99.11,99.00,105.90,92.10
2009-06-25,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-25,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-25,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-25,62371,驊訊一,等價,96.00,-0.50,96.00,96.00,96.00,1,255,"24,480,000",96.00,96.00,102.70,89.30
2009-06-25,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-25,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-25,62481,沛波一,議價,,,,,,,,,,,,
2009-06-25,62551,奈普一,等價,103.30,+0.60,103.20,103.30,103.20,3,7,"722,700",103.24,103.30,110.50,96.10
2009-06-25,62551,奈普一,議價,,,,,,,,,,,,
2009-06-25,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-25,62591,百徽一,議價,,,,,,,,,,,,
2009-06-25,62611,久元一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2009-06-25,62611,久元一,議價,,,,,,,,,,,,
2009-06-25,62652,方昶二,等價,107.00,-2.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2009-06-25,62652,方昶二,議價,,,,,,,,,,,,
2009-06-25,62662,泰詠二,等價,95.10,-6.40,95.00,95.10,95.00,6,80,"7,600,600",95.00,95.10,101.75,88.45
2009-06-25,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-25,62701,倍微一,等價,,,,,,,,,104.00,101.80,108.90,94.70
2009-06-25,62701,倍微一,議價,,,,,,,,,,,,
2009-06-25,62761,名鐘一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-25,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-25,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-25,62871,元隆一,議價,,,,,,,,,,,,
2009-06-25,62892,華上二,等價,66.00,+1.00,65.50,66.00,65.00,28,85,"5,545,500",65.24,66.00,70.60,61.40
2009-06-25,62892,華上二,議價,,,,,,,,,,,,
2009-06-25,62903,良維三,等價,118.00,+0.50,117.80,118.55,117.50,11,19,"2,241,750",117.98,118.00,126.25,109.75
2009-06-25,62903,良維三,議價,,,,,,,,,,,,
2009-06-25,62904,良維四,等價,118.50,+0.85,118.00,118.50,118.00,5,7,"828,600",118.37,118.50,126.75,110.25
2009-06-25,62904,良維四,議價,,,,,,,,,,,,
2009-06-25,65091,聚和一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-25,65091,聚和一,議價,,,,,,,,,,,,
2009-06-25,66051,帝寶一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-06-25,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-25,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-25,80421,金電一,議價,,,,,,,,,,,,
2009-06-25,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-25,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-25,80492,晶采二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-06-25,80492,晶采二,議價,,,,,,,,,,,,
2009-06-25,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-25,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-25,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-25,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-25,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-25,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-25,80822,捷超二,議價,,,,,,,,,,,,
2009-06-25,80823,捷超三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-06-25,80823,捷超三,議價,,,,,,,,,,,,
2009-06-25,80852,福華二,等價,,,,,,,,,88.50,88.50,94.65,82.35
2009-06-25,80852,福華二,議價,,,,,,,,,,,,
2009-06-25,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-25,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-25,81032,瀚荃二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-06-25,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-25,81071,大億一,等價,,,,,,,,,94.03,94.40,101.00,87.80
2009-06-25,81071,大億一,議價,,,,,,,,,,,,
2009-06-25,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-25,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-25,81113,立�痐T,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-06-25,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-25,81123,至上三,等價,,,,,,,,,102.22,102.20,109.35,95.05
2009-06-25,81123,至上三,議價,,,,,,,,,,,,
2009-06-25,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-25,82341,新漢一,議價,,,,,,,,,,,,
2009-06-25,82611,富鼎一,等價,99.90,+2.00,99.00,99.90,99.00,3,7,"694,800",99.25,99.90,106.85,92.95
2009-06-25,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-25,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-25,82772,商丞二,議價,,,,,,,,,,,,
2009-06-25,82871,英格一,等價,,,,,,,,,98.10,99.50,106.45,92.55
2009-06-25,82871,英格一,議價,,,,,,,,,,,,
2009-06-25,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-25,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-25,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-06-25,83831,千附一,議價,,,,,,,,,,,,
2009-06-25,89253,偉盟三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-06-25,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-25,89254,偉盟四,等價,90.00,+1.50,89.50,90.00,89.50,3,3,"269,000",89.66,90.00,96.30,83.70
2009-06-25,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-25,89301,青鋼一,等價,88.50,-0.30,88.20,88.50,88.20,3,3,"264,900",88.30,88.50,94.65,82.35
2009-06-25,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-25,89382,明安二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2009-06-25,89382,明安二,議價,,,,,,,,,,,,
2009-06-25,89411,關中一,等價,,,,,,,,,99.64,100.00,107.00,93.00
2009-06-25,89411,關中一,議價,,,,,,,,,,,,
2009-06-25,89961,高力一,等價,187.00,+2.00,187.00,187.00,187.00,1,1,"187,000",187.00,187.00,200.00,174.00
2009-06-25,89961,高力一,議價,,,,,,,,,,,,
2009-06-25,99271,泰銘一,等價,,,,,,,,,105.16,106.00,113.40,98.60
2009-06-25,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-25,99331,中鼎一,等價,110.70,+0.30,112.00,112.60,110.70,52,166,"18,604,850",112.07,110.70,118.40,103.00
2009-06-25,99331,中鼎一,議價,,,,,,,,,,,,
2009-06-25,99341,成霖一,等價,,,,,,,,,92.65,95.80,102.50,89.10
2009-06-25,99341,成霖一,議價,,,,,,,,,,,,
2009-06-25,合計,,,,,,,,983,"4,547","483,011,900",,,,
