資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-17,62232,旺矽二,議價,,,,,,,,,,,,
2009-11-17,62262,光鼎二,等價,138.20,+3.15,137.00,138.20,135.55,11,53,"7,247,450",136.74,138.20,147.85,128.55
2009-11-17,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-17,62371,驊訊一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-11-17,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-17,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-17,62551,奈普一,議價,,,,,,,,,,,,
2009-11-17,62611,久元一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-11-17,62611,久元一,議價,,,,,,,,,,,,
2009-11-17,62612,久元二,等價,105.00,-0.50,105.00,105.00,104.50,9,42,"4,404,500",104.86,105.00,112.35,97.65
2009-11-17,62612,久元二,議價,,,,,,,,,,,,
2009-11-17,62652,方昶二,等價,107.50,-0.50,108.00,108.00,107.50,9,29,"3,131,000",107.96,107.50,115.00,100.00
2009-11-17,62652,方昶二,議價,,,,,,,,,,,,
2009-11-17,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-17,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-17,62701,倍微一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-17,62701,倍微一,議價,,,,,,,,,,,,
2009-11-17,62751,元山一,等價,112.20,-2.30,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,120.05,104.35
2009-11-17,62751,元山一,議價,,,,,,,,,,,,
2009-11-17,62761,名鐘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-17,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-17,62892,華上二,等價,91.00,-0.20,91.50,92.00,91.00,34,61,"5,561,800",91.17,91.00,97.35,84.65
2009-11-17,62892,華上二,議價,,,,,,,,,,,,
2009-11-17,80492,晶采二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-11-17,80492,晶采二,議價,,,,,,,,,,,,
2009-11-17,80692,元太二,等價,138.00,-2.00,140.10,140.30,138.00,36,46,"6,368,800",138.45,138.00,147.65,128.35
2009-11-17,80692,元太二,議價,,,,,,,,,,,,
2009-11-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-17,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-17,80822,捷超二,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2009-11-17,80822,捷超二,議價,,,,,,,,,,,,
2009-11-17,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-17,80823,捷超三,議價,,,,,,,,,,,,
2009-11-17,80852,福華二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-11-17,80852,福華二,議價,,,,,,,,,,,,
2009-11-17,81032,瀚荃二,等價,,,,,,,,,149.00,138.60,148.30,128.90
2009-11-17,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-17,81071,大億一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-17,81071,大億一,議價,,,,,,,,,,,,
2009-11-17,81112,立�痐G,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2009-11-17,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-17,81113,立�痐T,等價,99.00,+0.60,98.90,99.00,98.90,4,5,"494,900",98.98,99.00,105.90,92.10
2009-11-17,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-17,81124,至上四,等價,267.00,+17.00,260.00,267.00,260.00,12,30,"7,984,000",266.13,267.00,285.00,249.00
2009-11-17,81124,至上四,議價,,,,,,,,,,,,
2009-11-17,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-17,82341,新漢一,議價,,,,,,,,,,,,
2009-11-17,82611,富鼎一,等價,109.60,-1.40,109.60,109.60,109.15,5,22,"2,406,250",109.37,109.60,117.25,101.95
2009-11-17,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-17,82772,商丞二,等價,120.80,+2.80,120.00,121.50,119.90,59,126,"15,194,000",120.58,120.80,129.25,112.35
2009-11-17,82772,商丞二,議價,,,,,,,,,,,,
2009-11-17,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-17,82871,英格一,議價,,,,,,,,,,,,
2009-11-17,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-17,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-17,89253,偉盟三,等價,115.10,-3.10,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,123.15,107.05
2009-11-17,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-17,89254,偉盟四,等價,114.60,-0.45,114.50,114.75,114.50,6,6,"688,000",114.66,114.60,122.60,106.60
2009-11-17,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-17,89271,北基一,等價,117.50,+1.50,118.00,120.00,117.50,10,33,"3,928,000",119.03,117.50,125.70,109.30
2009-11-17,89271,北基一,議價,,,,,,,,,,,,
2009-11-17,89301,青鋼一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-11-17,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-17,89331,愛地一,等價,110.40,-0.10,110.40,110.40,110.40,1,10,"1,104,000",110.40,110.40,118.10,102.70
2009-11-17,89331,愛地一,議價,,,,,,,,,,,,
2009-11-17,89382,明安二,等價,195.00,,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,208.00,182.00
2009-11-17,89382,明安二,議價,,,,,,,,,,,,
2009-11-17,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-17,89411,關中一,議價,,,,,,,,,,,,
2009-11-17,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-17,89961,高力一,議價,,,,,,,,,,,,
2009-11-17,99271,泰銘一,等價,,,,,,,,,132.56,132.50,141.75,123.25
2009-11-17,99271,泰銘一,議價,,,,,,,,,,,,
2009-11-17,99272,泰銘二,等價,156.00,+2.00,157.00,157.00,156.00,2,5,"783,000",156.60,156.00,166.00,145.10
2009-11-17,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-17,99331,中鼎一,等價,124.00,+0.50,124.00,124.00,124.00,4,12,"1,488,000",124.00,124.00,132.65,115.35
2009-11-17,99331,中鼎一,議價,,,,,,,,,,,,
2009-11-17,99341,成霖一,等價,110.00,-1.20,110.30,110.30,109.80,9,52,"5,719,500",109.99,110.00,117.70,102.30
2009-11-17,99341,成霖一,議價,,,,,,,,,,,,
2009-11-17,合計,,,,,,,,962,"6,173","705,608,300",,,,
