資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-07,61203,輔祥三,等價,95.50,-0.15,95.60,95.60,95.00,7,35,"3,342,350",95.49,95.50,102.15,88.85
2009-05-07,61203,輔祥三,議價,,,,,,,,,,,,
2009-05-07,61222,擎邦二,等價,185.00,+5.00,185.00,185.00,185.00,1,5,"925,000",185.00,185.00,197.00,173.00
2009-05-07,61222,擎邦二,議價,,,,,,,,,,,,
2009-05-07,61253,廣運三,等價,103.00,+0.75,102.50,103.00,102.50,15,115,"11,798,500",102.59,103.00,110.20,95.80
2009-05-07,61253,廣運三,議價,,,,,,,,,,,,
2009-05-07,61254,廣運四,等價,110.00,+6.00,104.00,110.00,104.00,27,108,"11,368,900",105.26,110.00,117.70,102.30
2009-05-07,61254,廣運四,議價,,,,,,,,,,,,
2009-05-07,61421,友勁一,等價,96.00,,95.95,96.00,95.95,3,3,"287,950",95.98,96.00,102.70,89.30
2009-05-07,61421,友勁一,議價,,,,,,,,,,,,
2009-05-07,61472,頎邦二,等價,102.00,+0.50,102.00,102.00,101.50,11,237,"24,164,000",101.95,102.00,109.10,94.90
2009-05-07,61472,頎邦二,議價,,,,,,,,,,,,
2009-05-07,61522,百一二,等價,114.00,+1.55,112.00,114.00,112.00,5,8,"900,100",112.51,114.00,121.95,106.05
2009-05-07,61522,百一二,議價,,,,,,,,,,,,
2009-05-07,61532,嘉聯二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-05-07,61532,嘉聯二,議價,,,,,,,,,,,,
2009-05-07,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-07,61561,科橋一,議價,,,,,,,,,,,,
2009-05-07,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-05-07,61671,久正一,議價,,,,,,,,,,,,
2009-05-07,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-07,61682,宏齊二,議價,,,,,,,,,,,,
2009-05-07,61772,達麗二,等價,113.90,+2.90,112.00,113.90,112.00,9,21,"2,369,100",112.81,113.90,121.85,105.95
2009-05-07,61772,達麗二,議價,,,,,,,,,,,,
2009-05-07,61824,合晶四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-05-07,61824,合晶四,議價,,,,,,,,,,,,
2009-05-07,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-05-07,61862,晶磊二,議價,,,,,,,,,,,,
2009-05-07,61892,豐藝二,等價,,,,,,,,,101.80,101.85,108.95,94.75
2009-05-07,61892,豐藝二,議價,,,,,,,,,,,,
2009-05-07,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-07,61901,萬泰一,議價,,,,,,,,,,,,
2009-05-07,61902,萬泰二,等價,100.00,-1.50,100.00,100.00,100.00,2,24,"2,400,000",100.00,100.00,107.00,93.00
2009-05-07,61902,萬泰二,議價,,,,,,,,,,,,
2009-05-07,61941,育富一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-05-07,61941,育富一,議價,,,,,,,,,,,,
2009-05-07,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-05-07,61981,凌泰一,議價,,,,,,,,,,,,
2009-05-07,62052,詮欣二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-07,62052,詮欣二,議價,,,,,,,,,,,,
2009-05-07,62091,今國一,等價,,,,,,,,,125.35,125.00,133.75,116.25
2009-05-07,62091,今國一,議價,,,,,,,,,,,,
2009-05-07,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-05-07,62135,聯茂五,議價,,,,,,,,,,,,
2009-05-07,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-05-07,62151,和椿一,議價,,,,,,,,,,,,
2009-05-07,62202,岳豐二,等價,97.30,-0.70,97.00,97.50,97.00,7,15,"1,460,200",97.34,97.30,104.10,90.50
2009-05-07,62202,岳豐二,議價,,,,,,,,,,,,
2009-05-07,62232,旺矽二,等價,98.00,,98.00,98.00,98.00,5,10,"980,000",98.00,98.00,104.85,91.15
2009-05-07,62232,旺矽二,議價,,,,,,,,,,,,
2009-05-07,62371,驊訊一,等價,95.90,,95.95,95.95,95.90,2,20,"1,918,500",95.92,95.90,102.60,89.20
2009-05-07,62371,驊訊一,議價,,,,,,,,,,,,
2009-05-07,62481,沛波一,等價,,,,,,,,,99.80,98.20,105.05,91.35
2009-05-07,62481,沛波一,議價,,,,,,,,,,,,
2009-05-07,62551,奈普一,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,103.75,90.25
2009-05-07,62551,奈普一,議價,,,,,,,,,,,,
2009-05-07,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-05-07,62591,百徽一,議價,,,,,,,,,,,,
2009-05-07,62611,久元一,等價,101.00,,101.00,101.00,101.00,3,18,"1,818,000",101.00,101.00,108.05,93.95
2009-05-07,62611,久元一,議價,,,,,,,,,,,,
2009-05-07,62652,方昶二,等價,120.70,-9.05,120.70,120.70,120.70,1,1,"120,700",120.70,120.70,129.10,112.30
2009-05-07,62652,方昶二,議價,,,,,,,,,,,,
2009-05-07,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-07,62662,泰詠二,議價,,,,,,,,,,,,
2009-05-07,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-05-07,62701,倍微一,議價,,,,,,,,,,,,
2009-05-07,62761,名鐘一,等價,,,,,,,,,82.50,82.50,88.25,76.75
2009-05-07,62761,名鐘一,議價,,,,,,,,,,,,
2009-05-07,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-05-07,62871,元隆一,議價,,,,,,,,,,,,
2009-05-07,62892,華上二,等價,61.75,+0.80,60.90,61.85,60.90,5,8,"489,200",61.15,61.75,66.05,57.45
2009-05-07,62892,華上二,議價,,,,,,,,,,,,
2009-05-07,62903,良維三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-05-07,62903,良維三,議價,,,,,,,,,,,,
2009-05-07,62904,良維四,等價,105.00,+1.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2009-05-07,62904,良維四,議價,,,,,,,,,,,,
2009-05-07,65091,聚和一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-05-07,65091,聚和一,議價,,,,,,,,,,,,
2009-05-07,66051,帝寶一,等價,,,,,,,,,97.40,100.05,107.05,93.05
2009-05-07,66051,帝寶一,議價,,,,,,,,,,,,
2009-05-07,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-05-07,80391,台虹一,議價,,,,,,,,,,,,
2009-05-07,80421,金電一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-05-07,80421,金電一,議價,,,,,,,,,,,,
2009-05-07,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-05-07,80431,蜜望一,議價,,,,,,,,,,,,
2009-05-07,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-05-07,80491,晶采一,議價,,,,,,,,,,,,
2009-05-07,80492,晶采二,等價,82.00,+1.00,79.60,82.00,79.60,4,4,"323,100",80.77,82.00,87.70,76.30
2009-05-07,80492,晶采二,議價,,,,,,,,,,,,
2009-05-07,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-07,80711,豐聲一,議價,,,,,,,,,,,,
2009-05-07,80742,鉅橡二,等價,103.00,,103.00,103.00,103.00,11,395,"40,685,000",103.00,103.00,110.20,95.80
2009-05-07,80742,鉅橡二,議價,,,,,,,,,,,,
2009-05-07,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-05-07,80762,伍豐二,議價,,,,,,,,,,,,
2009-05-07,80822,捷超二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-07,80822,捷超二,議價,,,,,,,,,,,,
2009-05-07,80823,捷超三,等價,,,,,,,,,93.10,93.10,99.60,86.60
2009-05-07,80823,捷超三,議價,,,,,,,,,,,,
2009-05-07,80852,福華二,等價,86.50,+2.45,86.50,86.50,86.50,1,2,"173,000",86.50,86.50,92.55,80.45
2009-05-07,80852,福華二,議價,,,,,,,,,,,,
2009-05-07,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-05-07,80921,建暐一,議價,,,,,,,,,,,,
2009-05-07,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-07,80961,擎亞一,議價,,,,,,,,,,,,
2009-05-07,81032,瀚荃二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-05-07,81032,瀚荃二,議價,,,,,,,,,,,,
2009-05-07,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-05-07,81071,大億一,議價,,,,,,,,,,,,
2009-05-07,81112,立�痐G,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-05-07,81112,立�痐G,議價,,,,,,,,,,,,
2009-05-07,81113,立�痐T,等價,82.50,-2.20,84.00,84.00,82.50,2,2,"166,500",83.25,82.50,88.25,76.75
2009-05-07,81113,立�痐T,議價,,,,,,,,,,,,
2009-05-07,81123,至上三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-05-07,81123,至上三,議價,,,,,,,,,,,,
2009-05-07,82341,新漢一,等價,104.00,+1.00,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2009-05-07,82341,新漢一,議價,,,,,,,,,,,,
2009-05-07,82611,富鼎一,等價,102.50,-3.75,104.00,104.00,102.00,8,27,"2,775,750",102.80,102.50,109.65,95.35
2009-05-07,82611,富鼎一,議價,,,,,,,,,,,,
2009-05-07,82772,商丞二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-07,82772,商丞二,議價,,,,,,,,,,,,
2009-05-07,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-07,82871,英格一,議價,,,,,,,,,,,,
2009-05-07,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-05-07,83541,冠郝一,議價,,,,,,,,,,,,
2009-05-07,83831,千附一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2009-05-07,83831,千附一,議價,,,,,,,,,,,,
2009-05-07,89253,偉盟三,等價,101.70,-0.30,102.00,102.00,101.70,4,5,"509,700",101.94,101.70,108.80,94.60
2009-05-07,89253,偉盟三,議價,,,,,,,,,,,,
2009-05-07,89254,偉盟四,等價,90.00,-1.00,91.80,91.80,90.00,7,12,"1,090,500",90.87,90.00,96.30,83.70
2009-05-07,89254,偉盟四,議價,,,,,,,,,,,,
2009-05-07,89301,青鋼一,等價,,,,,,,,,87.58,88.00,94.15,81.85
2009-05-07,89301,青鋼一,議價,,,,,,,,,,,,
2009-05-07,89382,明安二,等價,158.00,,160.00,160.00,158.00,78,216,"34,227,000",158.45,158.00,169.00,146.95
2009-05-07,89382,明安二,議價,,,,,,,,,,,,
2009-05-07,89411,關中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-07,89411,關中一,議價,,,,,,,,,,,,
2009-05-07,89961,高力一,等價,117.70,+6.00,114.00,119.20,112.00,29,35,"4,057,600",115.93,117.70,125.90,109.50
2009-05-07,89961,高力一,議價,,,,,,,,,,,,
2009-05-07,99271,泰銘一,等價,,,,,,,,,99.55,100.15,107.15,93.15
2009-05-07,99271,泰銘一,議價,,,,,,,,,,,,
2009-05-07,99331,中鼎一,等價,105.50,-0.50,105.50,105.50,105.20,11,45,"4,740,300",105.34,105.50,112.85,98.15
2009-05-07,99331,中鼎一,議價,,,,,,,,,,,,
2009-05-07,99341,成霖一,等價,91.50,,91.50,91.50,91.50,2,3,"274,500",91.50,91.50,97.90,85.10
2009-05-07,99341,成霖一,議價,,,,,,,,,,,,
2009-05-07,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-05-07,99421,茂順一,議價,,,,,,,,,,,,
2009-05-07,合計,,,,,,,,"2,079","10,995","1,186,220,650",,,,
