資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-22,61203,輔祥三,等價,95.10,+0.05,95.10,95.10,95.10,3,11,"1,046,100",95.10,95.10,101.75,88.45
2009-04-22,61203,輔祥三,議價,,,,,,,,,,,,
2009-04-22,61222,擎邦二,等價,,,,,,,,,157.00,165.00,176.00,154.00
2009-04-22,61222,擎邦二,議價,,,,,,,,,,,,
2009-04-22,61253,廣運三,等價,102.50,+0.50,102.30,102.50,102.10,5,92,"9,426,200",102.45,102.50,109.65,95.35
2009-04-22,61253,廣運三,議價,,,,,,,,,,,,
2009-04-22,61421,友勁一,等價,95.65,+0.05,95.60,95.65,95.60,2,2,"191,250",95.62,95.65,102.30,89.00
2009-04-22,61421,友勁一,議價,,,,,,,,,,,,
2009-04-22,61451,勁永一,等價,,,,,,,,,99.64,99.65,106.60,92.70
2009-04-22,61451,勁永一,議價,,,,,,,,,,,,
2009-04-22,61472,頎邦二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-04-22,61472,頎邦二,議價,,,,,,,,,,,,
2009-04-22,61522,百一二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-22,61522,百一二,議價,,,,,,,,,,,,
2009-04-22,61532,嘉聯二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-04-22,61532,嘉聯二,議價,,,,,,,,,,,,
2009-04-22,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-22,61561,科橋一,議價,,,,,,,,,,,,
2009-04-22,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-04-22,61671,久正一,議價,,,,,,,,,,,,
2009-04-22,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-22,61682,宏齊二,議價,,,,,,,,,,,,
2009-04-22,61772,達麗二,等價,,,,,,,,,109.09,109.00,116.60,101.40
2009-04-22,61772,達麗二,議價,,,,,,,,,,,,
2009-04-22,61824,合晶四,等價,99.50,+0.15,99.50,99.50,99.50,4,25,"2,487,500",99.50,99.50,106.45,92.55
2009-04-22,61824,合晶四,議價,,,,,,,,,,,,
2009-04-22,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-04-22,61862,晶磊二,議價,,,,,,,,,,,,
2009-04-22,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-04-22,61892,豐藝二,議價,,,,,,,,,,,,
2009-04-22,61901,萬泰一,等價,100.00,,100.00,100.00,100.00,2,150,"15,000,000",100.00,100.00,107.00,93.00
2009-04-22,61901,萬泰一,議價,,,,,,,,,,,,
2009-04-22,61902,萬泰二,等價,,,,,,,,,98.24,98.00,104.85,91.15
2009-04-22,61902,萬泰二,議價,,,,,,,,,,,,
2009-04-22,61941,育富一,等價,96.00,+0.70,96.00,96.00,96.00,1,20,"1,920,000",96.00,96.00,102.70,89.30
2009-04-22,61941,育富一,議價,,,,,,,,,,,,
2009-04-22,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-04-22,61981,凌泰一,議價,,,,,,,,,,,,
2009-04-22,62052,詮欣二,等價,,,,,,,,,100.53,100.50,107.50,93.50
2009-04-22,62052,詮欣二,議價,,,,,,,,,,,,
2009-04-22,62082,日揚二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-22,62082,日揚二,議價,,,,,,,,,,,,
2009-04-22,62091,今國一,等價,144.10,+0.10,148.00,148.00,144.10,22,24,"3,505,700",146.07,144.10,154.00,134.05
2009-04-22,62091,今國一,議價,,,,,,,,,,,,
2009-04-22,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-04-22,62135,聯茂五,議價,,,,,,,,,,,,
2009-04-22,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-04-22,62151,和椿一,議價,,,,,,,,,,,,
2009-04-22,62202,岳豐二,等價,96.80,,96.80,96.80,96.80,1,4,"387,200",96.80,96.80,103.55,90.05
2009-04-22,62202,岳豐二,議價,,,,,,,,,,,,
2009-04-22,62232,旺矽二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-22,62232,旺矽二,議價,,,,,,,,,,,,
2009-04-22,62371,驊訊一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-04-22,62371,驊訊一,議價,,,,,,,,,,,,
2009-04-22,62481,沛波一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-22,62481,沛波一,議價,,,,,,,,,,,,
2009-04-22,62551,奈普一,等價,97.00,,97.00,97.00,97.00,2,11,"1,067,000",97.00,97.00,103.75,90.25
2009-04-22,62551,奈普一,議價,,,,,,,,,,,,
2009-04-22,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-04-22,62591,百徽一,議價,,,,,,,,,,,,
2009-04-22,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-22,62611,久元一,議價,,,,,,,,,,,,
2009-04-22,62652,方昶二,等價,150.00,+6.00,150.00,150.00,150.00,5,10,"1,500,000",150.00,150.00,160.00,139.50
2009-04-22,62652,方昶二,議價,,,,,,,,,,,,
2009-04-22,62662,泰詠二,等價,,,,,,,,,101.49,101.50,108.60,94.40
2009-04-22,62662,泰詠二,議價,,,,,,,,,,,,
2009-04-22,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-04-22,62701,倍微一,議價,,,,,,,,,,,,
2009-04-22,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-04-22,62741,台燿一,議價,,,,,,,,,,,,
2009-04-22,62761,名鐘一,等價,,,,,,,,,87.80,87.80,93.90,81.70
2009-04-22,62761,名鐘一,議價,,,,,,,,,,,,
2009-04-22,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-04-22,62871,元隆一,議價,,,,,,,,,,,,
2009-04-22,62892,華上二,等價,68.00,+1.50,67.00,68.00,67.00,5,5,"337,200",67.44,68.00,72.75,63.25
2009-04-22,62892,華上二,議價,,,,,,,,,,,,
2009-04-22,62903,良維三,等價,111.00,+2.00,109.00,111.00,108.00,23,180,"19,730,800",109.61,111.00,118.75,103.25
2009-04-22,62903,良維三,議價,,,,,,,,,,,,
2009-04-22,62904,良維四,等價,105.00,+1.50,104.00,105.00,104.00,11,41,"4,274,500",104.25,105.00,112.35,97.65
2009-04-22,62904,良維四,議價,,,,,,,,,,,,
2009-04-22,65091,聚和一,等價,,,,,,,,,114.60,114.60,122.60,106.60
2009-04-22,65091,聚和一,議價,,,,,,,,,,,,
2009-04-22,66051,帝寶一,等價,,,,,,,,,97.40,98.95,105.85,92.05
2009-04-22,66051,帝寶一,議價,,,,,,,,,,,,
2009-04-22,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-22,80391,台虹一,議價,,,,,,,,,,,,
2009-04-22,80421,金電一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-04-22,80421,金電一,議價,,,,,,,,,,,,
2009-04-22,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-04-22,80431,蜜望一,議價,,,,,,,,,,,,
2009-04-22,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-04-22,80491,晶采一,議價,,,,,,,,,,,,
2009-04-22,80492,晶采二,等價,80.00,+0.40,79.60,80.00,79.60,2,2,"159,600",79.80,80.00,85.60,74.40
2009-04-22,80492,晶采二,議價,,,,,,,,,,,,
2009-04-22,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-22,80711,豐聲一,議價,,,,,,,,,,,,
2009-04-22,80742,鉅橡二,等價,101.00,+0.50,100.50,101.00,100.50,6,28,"2,825,900",100.92,101.00,108.05,93.95
2009-04-22,80742,鉅橡二,議價,,,,,,,,,,,,
2009-04-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-04-22,80762,伍豐二,議價,,,,,,,,,,,,
2009-04-22,80822,捷超二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-04-22,80822,捷超二,議價,,,,,,,,,,,,
2009-04-22,80823,捷超三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-22,80823,捷超三,議價,,,,,,,,,,,,
2009-04-22,80852,福華二,等價,83.00,+2.00,83.00,83.00,83.00,1,1,"83,000",83.00,83.00,88.80,77.20
2009-04-22,80852,福華二,議價,,,,,,,,,,,,
2009-04-22,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-04-22,80921,建暐一,議價,,,,,,,,,,,,
2009-04-22,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-22,80961,擎亞一,議價,,,,,,,,,,,,
2009-04-22,81032,瀚荃二,等價,,,,,,,,,116.00,114.00,121.95,106.05
2009-04-22,81032,瀚荃二,議價,,,,,,,,,,,,
2009-04-22,81071,大億一,等價,,,,,,,,,94.76,94.50,101.10,87.90
2009-04-22,81071,大億一,議價,,,,,,,,,,,,
2009-04-22,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-22,81112,立�痐G,議價,,,,,,,,,,,,
2009-04-22,81113,立�痐T,等價,83.60,-1.40,83.00,83.60,83.00,2,3,"249,600",83.20,83.60,89.45,77.75
2009-04-22,81113,立�痐T,議價,,,,,,,,,,,,
2009-04-22,81123,至上三,等價,,,,,,,,,102.45,102.60,109.75,95.45
2009-04-22,81123,至上三,議價,,,,,,,,,,,,
2009-04-22,82341,新漢一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-04-22,82341,新漢一,議價,,,,,,,,,,,,
2009-04-22,82611,富鼎一,等價,103.00,,103.00,103.00,103.00,13,30,"3,090,000",103.00,103.00,110.20,95.80
2009-04-22,82611,富鼎一,議價,,,,,,,,,,,,
2009-04-22,82772,商丞二,等價,101.90,+0.10,101.80,101.90,101.80,2,32,"3,260,600",101.89,101.90,109.00,94.80
2009-04-22,82772,商丞二,議價,,,,,,,,,,,,
2009-04-22,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-22,82871,英格一,議價,,,,,,,,,,,,
2009-04-22,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-04-22,83541,冠郝一,議價,,,,,,,,,,,,
2009-04-22,83831,千附一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-04-22,83831,千附一,議價,,,,,,,,,,,,
2009-04-22,89253,偉盟三,等價,102.00,-0.50,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,109.10,94.90
2009-04-22,89253,偉盟三,議價,,,,,,,,,,,,
2009-04-22,89254,偉盟四,等價,92.50,-0.50,92.50,92.50,92.50,2,12,"1,110,000",92.50,92.50,98.95,86.05
2009-04-22,89254,偉盟四,議價,,,,,,,,,,,,
2009-04-22,89301,青鋼一,等價,88.35,,88.35,88.35,88.35,6,8,"706,800",88.35,88.35,94.50,82.20
2009-04-22,89301,青鋼一,議價,,,,,,,,,,,,
2009-04-22,89382,明安二,等價,123.50,+1.40,123.50,123.50,123.50,2,27,"3,334,500",123.50,123.50,132.10,114.90
2009-04-22,89382,明安二,議價,,,,,,,,,,,,
2009-04-22,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-22,89411,關中一,議價,,,,,,,,,,,,
2009-04-22,89961,高力一,等價,110.90,+3.90,109.00,110.90,109.00,11,22,"2,408,900",109.49,110.90,118.65,103.15
2009-04-22,89961,高力一,議價,,,,,,,,,,,,
2009-04-22,99271,泰銘一,等價,,,,,,,,,99.55,100.15,107.15,93.15
2009-04-22,99271,泰銘一,議價,,,,,,,,,,,,
2009-04-22,99331,中鼎一,等價,104.90,+0.90,104.00,104.90,104.00,3,11,"1,153,000",104.81,104.90,112.20,97.60
2009-04-22,99331,中鼎一,議價,,,,,,,,,,,,
2009-04-22,99341,成霖一,等價,90.00,+0.10,89.80,90.00,89.80,5,49,"4,409,800",89.99,90.00,96.30,83.70
2009-04-22,99341,成霖一,議價,,,,,,,,,,,,
2009-04-22,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-04-22,99421,茂順一,議價,,,,,,,,,,,,
2009-04-22,合計,,,,,,,,"1,494","8,017","819,119,400",,,,
