資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-13,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-13,62371,驊訊一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-11-13,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-13,62551,奈普一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2009-11-13,62551,奈普一,議價,,,,,,,,,,,,
2009-11-13,62611,久元一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-11-13,62611,久元一,議價,,,,,,,,,,,,
2009-11-13,62612,久元二,等價,105.00,,105.00,105.00,104.55,10,21,"2,204,550",104.97,105.00,112.35,97.65
2009-11-13,62612,久元二,議價,,,,,,,,,,,,
2009-11-13,62652,方昶二,等價,107.50,-0.50,108.00,108.00,107.50,2,6,"645,500",107.58,107.50,115.00,100.00
2009-11-13,62652,方昶二,議價,,,,,,,,,,,,
2009-11-13,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-13,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-13,62701,倍微一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-13,62701,倍微一,議價,,,,,,,,,,,,
2009-11-13,62751,元山一,等價,,,,,,,,,115.20,114.50,122.50,106.50
2009-11-13,62751,元山一,議價,,,,,,,,,,,,
2009-11-13,62761,名鐘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-13,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-13,62892,華上二,等價,91.60,+0.60,91.50,92.00,91.25,49,94,"8,617,050",91.67,91.60,98.00,85.20
2009-11-13,62892,華上二,議價,,,,,,,,,,,,
2009-11-13,80492,晶采二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-11-13,80492,晶采二,議價,,,,,,,,,,,,
2009-11-13,80692,元太二,等價,138.50,+0.90,138.00,138.50,137.15,12,63,"8,658,850",137.44,138.50,148.15,128.85
2009-11-13,80692,元太二,議價,,,,,,,,,,,,
2009-11-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-13,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-13,80822,捷超二,等價,,,,,,,,,115.63,117.60,125.80,109.40
2009-11-13,80822,捷超二,議價,,,,,,,,,,,,
2009-11-13,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-13,80823,捷超三,議價,,,,,,,,,,,,
2009-11-13,80852,福華二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-11-13,80852,福華二,議價,,,,,,,,,,,,
2009-11-13,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-11-13,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-13,81071,大億一,等價,101.00,+0.50,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2009-11-13,81071,大億一,議價,,,,,,,,,,,,
2009-11-13,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-13,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-13,81113,立�痐T,等價,98.40,-0.10,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,105.25,91.55
2009-11-13,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-13,81124,至上四,等價,245.00,+7.00,245.00,245.00,245.00,1,1,"245,000",245.00,245.00,262.00,228.00
2009-11-13,81124,至上四,議價,,,,,,,,,,,,
2009-11-13,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-13,82341,新漢一,議價,,,,,,,,,,,,
2009-11-13,82611,富鼎一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-11-13,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-13,82772,商丞二,等價,114.00,+1.50,112.20,114.50,110.80,48,101,"11,434,300",113.21,114.00,121.95,106.05
2009-11-13,82772,商丞二,議價,,,,,,,,,,,,
2009-11-13,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-13,82871,英格一,議價,,,,,,,,,,,,
2009-11-13,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-13,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-13,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-11-13,83831,千附一,議價,,,,,,,,,,,,
2009-11-13,89253,偉盟三,等價,,,,,,,,,115.66,116.05,124.15,107.95
2009-11-13,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-13,89254,偉盟四,等價,113.30,+0.80,113.10,113.40,113.10,4,7,"792,800",113.25,113.30,121.20,105.40
2009-11-13,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-13,89271,北基一,等價,114.00,,114.00,114.00,114.00,3,3,"342,000",114.00,114.00,121.95,106.05
2009-11-13,89271,北基一,議價,,,,,,,,,,,,
2009-11-13,89301,青鋼一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-11-13,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-13,89331,愛地一,等價,110.10,-0.90,110.00,110.50,110.00,18,106,"11,687,500",110.25,110.10,117.80,102.40
2009-11-13,89331,愛地一,議價,,,,,,,,,,,,
2009-11-13,89382,明安二,等價,,,,,,,,,202.00,195.00,208.00,182.00
2009-11-13,89382,明安二,議價,,,,,,,,,,,,
2009-11-13,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-13,89411,關中一,議價,,,,,,,,,,,,
2009-11-13,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-13,89961,高力一,議價,,,,,,,,,,,,
2009-11-13,99271,泰銘一,等價,,,,,,,,,132.56,132.50,141.75,123.25
2009-11-13,99271,泰銘一,議價,,,,,,,,,,,,
2009-11-13,99272,泰銘二,等價,154.00,-2.00,154.00,154.00,154.00,1,2,"308,000",154.00,154.00,164.00,143.25
2009-11-13,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-13,99331,中鼎一,等價,122.90,-0.25,124.00,124.00,122.90,4,4,"494,000",123.50,122.90,131.50,114.30
2009-11-13,99331,中鼎一,議價,,,,,,,,,,,,
2009-11-13,99341,成霖一,等價,111.05,+0.45,111.50,111.50,111.05,11,50,"5,563,250",111.26,111.05,118.80,103.30
2009-11-13,99341,成霖一,議價,,,,,,,,,,,,
2009-11-13,合計,,,,,,,,711,"3,959","442,780,650",,,,
