資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-07,61222,擎邦二,等價,,,,,,,,,144.16,146.60,156.00,136.35
2009-04-07,61222,擎邦二,議價,,,,,,,,,,,,
2009-04-07,61253,廣運三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-07,61253,廣運三,議價,,,,,,,,,,,,
2009-04-07,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-04-07,61381,茂達一,議價,,,,,,,,,,,,
2009-04-07,61421,友勁一,等價,95.00,+0.30,95.00,95.00,95.00,5,9,"855,000",95.00,95.00,101.65,88.35
2009-04-07,61421,友勁一,議價,,,,,,,,,,,,
2009-04-07,61451,勁永一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-04-07,61451,勁永一,議價,,,,,,,,,,,,
2009-04-07,61472,頎邦二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-04-07,61472,頎邦二,議價,,,,,,,,,,,,
2009-04-07,61522,百一二,等價,,,,,,,,,101.97,102.00,109.10,94.90
2009-04-07,61522,百一二,議價,,,,,,,,,,,,
2009-04-07,61532,嘉聯二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-04-07,61532,嘉聯二,議價,,,,,,,,,,,,
2009-04-07,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-07,61561,科橋一,議價,,,,,,,,,,,,
2009-04-07,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-04-07,61671,久正一,議價,,,,,,,,,,,,
2009-04-07,61682,宏齊二,等價,,,,,,,,,97.35,97.35,104.15,90.55
2009-04-07,61682,宏齊二,議價,,,,,,,,,,,,
2009-04-07,61772,達麗二,等價,103.00,+1.00,102.05,103.00,102.05,3,21,"2,148,500",102.30,103.00,110.20,95.80
2009-04-07,61772,達麗二,議價,,,,,,,,,,,,
2009-04-07,61824,合晶四,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-07,61824,合晶四,議價,,,,,,,,,,,,
2009-04-07,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-04-07,61862,晶磊二,議價,,,,,,,,,,,,
2009-04-07,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-04-07,61892,豐藝二,議價,,,,,,,,,,,,
2009-04-07,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-07,61901,萬泰一,議價,,,,,,,,,,,,
2009-04-07,61902,萬泰二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-04-07,61902,萬泰二,議價,,,,,,,,,,,,
2009-04-07,61941,育富一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-04-07,61941,育富一,議價,,,,,,,,,,,,
2009-04-07,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-04-07,61981,凌泰一,議價,,,,,,,,,,,,
2009-04-07,62052,詮欣二,等價,,,,,,,,,100.66,100.50,107.50,93.50
2009-04-07,62052,詮欣二,議價,,,,,,,,,,,,
2009-04-07,62082,日揚二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2009-04-07,62082,日揚二,議價,,,,,,,,,,,,
2009-04-07,62091,今國一,等價,126.00,+2.90,122.50,126.00,122.50,37,59,"7,330,250",124.24,126.00,134.80,117.20
2009-04-07,62091,今國一,議價,,,,,,,,,,,,
2009-04-07,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-04-07,62135,聯茂五,議價,,,,,,,,,,,,
2009-04-07,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-04-07,62151,和椿一,議價,,,,,,,,,,,,
2009-04-07,62202,岳豐二,等價,96.90,+0.20,95.20,96.90,95.20,4,6,"573,800",95.63,96.90,103.65,90.15
2009-04-07,62202,岳豐二,議價,,,,,,,,,,,,
2009-04-07,62232,旺矽二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-07,62232,旺矽二,議價,,,,,,,,,,,,
2009-04-07,62371,驊訊一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-04-07,62371,驊訊一,議價,,,,,,,,,,,,
2009-04-07,62481,沛波一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-07,62481,沛波一,議價,,,,,,,,,,,,
2009-04-07,62551,奈普一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-07,62551,奈普一,議價,,,,,,,,,,,,
2009-04-07,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-04-07,62591,百徽一,議價,,,,,,,,,,,,
2009-04-07,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-07,62611,久元一,議價,,,,,,,,,,,,
2009-04-07,62652,方昶二,等價,138.00,-1.35,138.00,138.00,138.00,1,2,"276,000",138.00,138.00,147.65,128.35
2009-04-07,62652,方昶二,議價,,,,,,,,,,,,
2009-04-07,62662,泰詠二,等價,,,,,,,,,100.48,100.45,107.45,93.45
2009-04-07,62662,泰詠二,議價,,,,,,,,,,,,
2009-04-07,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-04-07,62701,倍微一,議價,,,,,,,,,,,,
2009-04-07,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-04-07,62741,台燿一,議價,,,,,,,,,,,,
2009-04-07,62761,名鐘一,等價,87.00,+2.00,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2009-04-07,62761,名鐘一,議價,,,,,,,,,,,,
2009-04-07,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-04-07,62871,元隆一,議價,,,,,,,,,,,,
2009-04-07,62892,華上二,等價,66.60,-0.20,66.75,66.80,66.50,22,34,"2,264,800",66.61,66.60,71.25,61.95
2009-04-07,62892,華上二,議價,,,,,,,,,,,,
2009-04-07,62903,良維三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-07,62903,良維三,議價,,,,,,,,,,,,
2009-04-07,62904,良維四,等價,100.10,,100.10,100.10,100.10,3,3,"300,300",100.10,100.10,107.10,93.10
2009-04-07,62904,良維四,議價,,,,,,,,,,,,
2009-04-07,65091,聚和一,等價,118.75,+7.75,117.00,118.75,117.00,13,54,"6,353,850",117.66,118.75,127.05,110.45
2009-04-07,65091,聚和一,議價,,,,,,,,,,,,
2009-04-07,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-04-07,66051,帝寶一,議價,,,,,,,,,,,,
2009-04-07,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-04-07,80391,台虹一,議價,,,,,,,,,,,,
2009-04-07,80421,金電一,等價,,,,,,,,,117.00,118.00,126.25,109.75
2009-04-07,80421,金電一,議價,,,,,,,,,,,,
2009-04-07,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-04-07,80431,蜜望一,議價,,,,,,,,,,,,
2009-04-07,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-04-07,80491,晶采一,議價,,,,,,,,,,,,
2009-04-07,80492,晶采二,等價,,,,,,,,,72.60,72.60,77.65,67.55
2009-04-07,80492,晶采二,議價,,,,,,,,,,,,
2009-04-07,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-07,80711,豐聲一,議價,,,,,,,,,,,,
2009-04-07,80742,鉅橡二,等價,100.35,,100.35,100.35,100.35,1,2,"200,700",100.35,100.35,107.35,93.35
2009-04-07,80742,鉅橡二,議價,,,,,,,,,,,,
2009-04-07,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-04-07,80762,伍豐二,議價,,,,,,,,,,,,
2009-04-07,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-04-07,80822,捷超二,議價,,,,,,,,,,,,
2009-04-07,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-04-07,80823,捷超三,議價,,,,,,,,,,,,
2009-04-07,80852,福華二,等價,,,,,,,,,86.20,86.20,92.20,80.20
2009-04-07,80852,福華二,議價,,,,,,,,,,,,
2009-04-07,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-04-07,80921,建暐一,議價,,,,,,,,,,,,
2009-04-07,80961,擎亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-07,80961,擎亞一,議價,,,,,,,,,,,,
2009-04-07,81032,瀚荃二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-04-07,81032,瀚荃二,議價,,,,,,,,,,,,
2009-04-07,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-04-07,81071,大億一,議價,,,,,,,,,,,,
2009-04-07,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-07,81112,立�痐G,議價,,,,,,,,,,,,
2009-04-07,81113,立�痐T,等價,82.50,+1.00,81.05,82.50,81.05,7,8,"653,150",81.64,82.50,88.25,76.75
2009-04-07,81113,立�痐T,議價,,,,,,,,,,,,
2009-04-07,81123,至上三,等價,102.30,,102.30,102.30,102.30,1,4,"409,200",102.30,102.30,109.45,95.15
2009-04-07,81123,至上三,議價,,,,,,,,,,,,
2009-04-07,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-07,82341,新漢一,議價,,,,,,,,,,,,
2009-04-07,82611,富鼎一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-04-07,82611,富鼎一,議價,,,,,,,,,,,,
2009-04-07,82772,商丞二,等價,101.20,-0.20,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2009-04-07,82772,商丞二,議價,,,,,,,,,,,,
2009-04-07,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-07,82871,英格一,議價,,,,,,,,,,,,
2009-04-07,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-04-07,83541,冠郝一,議價,,,,,,,,,,,,
2009-04-07,83831,千附一,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2009-04-07,83831,千附一,議價,,,,,,,,,,,,
2009-04-07,89253,偉盟三,等價,101.50,+0.10,101.50,101.50,101.50,2,4,"406,000",101.50,101.50,108.60,94.40
2009-04-07,89253,偉盟三,議價,,,,,,,,,,,,
2009-04-07,89254,偉盟四,等價,89.00,,89.20,89.50,89.00,14,15,"1,337,500",89.16,89.00,95.20,82.80
2009-04-07,89254,偉盟四,議價,,,,,,,,,,,,
2009-04-07,89301,青鋼一,等價,,,,,,,,,87.55,88.50,94.65,82.35
2009-04-07,89301,青鋼一,議價,,,,,,,,,,,,
2009-04-07,89382,明安二,等價,,,,,,,,,122.01,122.10,130.60,113.60
2009-04-07,89382,明安二,議價,,,,,,,,,,,,
2009-04-07,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-07,89411,關中一,議價,,,,,,,,,,,,
2009-04-07,89961,高力一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-04-07,89961,高力一,議價,,,,,,,,,,,,
2009-04-07,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-04-07,99271,泰銘一,議價,,,,,,,,,,,,
2009-04-07,99331,中鼎一,等價,103.50,+0.50,103.00,103.50,103.00,4,135,"13,949,000",103.32,103.50,110.70,96.30
2009-04-07,99331,中鼎一,議價,,,,,,,,,,,,
2009-04-07,99341,成霖一,等價,87.00,-0.50,87.00,87.00,87.00,3,5,"435,000",87.00,87.00,93.05,80.95
2009-04-07,99341,成霖一,議價,,,,,,,,,,,,
2009-04-07,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-04-07,99421,茂順一,議價,,,,,,,,,,,,
2009-04-07,合計,,,,,,,,751,"3,998","394,012,900",,,,
