資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-20,61253,廣運三,議價,,,,,,,,,,,,
2009-04-20,61421,友勁一,等價,95.60,,95.60,95.60,95.60,5,9,"860,400",95.60,95.60,102.25,88.95
2009-04-20,61421,友勁一,議價,,,,,,,,,,,,
2009-04-20,61451,勁永一,等價,,,,,,,,,99.64,99.65,106.60,92.70
2009-04-20,61451,勁永一,議價,,,,,,,,,,,,
2009-04-20,61472,頎邦二,等價,,,,,,,,,100.09,100.00,107.00,93.00
2009-04-20,61472,頎邦二,議價,,,,,,,,,,,,
2009-04-20,61522,百一二,等價,104.00,,104.00,104.00,104.00,3,3,"312,000",104.00,104.00,111.25,96.75
2009-04-20,61522,百一二,議價,,,,,,,,,,,,
2009-04-20,61532,嘉聯二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-04-20,61532,嘉聯二,議價,,,,,,,,,,,,
2009-04-20,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-20,61561,科橋一,議價,,,,,,,,,,,,
2009-04-20,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-04-20,61671,久正一,議價,,,,,,,,,,,,
2009-04-20,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-20,61682,宏齊二,議價,,,,,,,,,,,,
2009-04-20,61772,達麗二,等價,,,,,,,,,109.09,109.00,116.60,101.40
2009-04-20,61772,達麗二,議價,,,,,,,,,,,,
2009-04-20,61824,合晶四,等價,99.35,,99.35,99.35,99.35,5,69,"6,855,150",99.35,99.35,106.30,92.40
2009-04-20,61824,合晶四,議價,,,,,,,,,,,,
2009-04-20,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-04-20,61862,晶磊二,議價,,,,,,,,,,,,
2009-04-20,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-04-20,61892,豐藝二,議價,,,,,,,,,,,,
2009-04-20,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-20,61901,萬泰一,議價,,,,,,,,,,,,
2009-04-20,61902,萬泰二,等價,98.00,-1.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-04-20,61902,萬泰二,議價,,,,,,,,,,,,
2009-04-20,61941,育富一,等價,,,,,,,,,95.30,95.30,101.95,88.65
2009-04-20,61941,育富一,議價,,,,,,,,,,,,
2009-04-20,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-04-20,61981,凌泰一,議價,,,,,,,,,,,,
2009-04-20,62052,詮欣二,等價,,,,,,,,,100.53,100.50,107.50,93.50
2009-04-20,62052,詮欣二,議價,,,,,,,,,,,,
2009-04-20,62082,日揚二,等價,102.00,-2.35,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2009-04-20,62082,日揚二,議價,,,,,,,,,,,,
2009-04-20,62091,今國一,等價,138.60,-5.40,138.20,139.00,134.00,56,92,"12,500,700",135.87,138.60,148.30,128.90
2009-04-20,62091,今國一,議價,,,,,,,,,,,,
2009-04-20,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-04-20,62135,聯茂五,議價,,,,,,,,,,,,
2009-04-20,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-04-20,62151,和椿一,議價,,,,,,,,,,,,
2009-04-20,62202,岳豐二,等價,96.60,+0.10,96.60,96.60,96.60,1,3,"289,800",96.60,96.60,103.35,89.85
2009-04-20,62202,岳豐二,議價,,,,,,,,,,,,
2009-04-20,62232,旺矽二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-20,62232,旺矽二,議價,,,,,,,,,,,,
2009-04-20,62371,驊訊一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-04-20,62371,驊訊一,議價,,,,,,,,,,,,
2009-04-20,62481,沛波一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-20,62481,沛波一,議價,,,,,,,,,,,,
2009-04-20,62551,奈普一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-20,62551,奈普一,議價,,,,,,,,,,,,
2009-04-20,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-04-20,62591,百徽一,議價,,,,,,,,,,,,
2009-04-20,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-20,62611,久元一,議價,,,,,,,,,,,,
2009-04-20,62652,方昶二,等價,144.00,+2.95,144.00,144.00,144.00,3,3,"432,000",144.00,144.00,154.00,133.95
2009-04-20,62652,方昶二,議價,,,,,,,,,,,,
2009-04-20,62662,泰詠二,等價,,,,,,,,,101.49,101.50,108.60,94.40
2009-04-20,62662,泰詠二,議價,,,,,,,,,,,,
2009-04-20,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-04-20,62701,倍微一,議價,,,,,,,,,,,,
2009-04-20,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-04-20,62741,台燿一,議價,,,,,,,,,,,,
2009-04-20,62761,名鐘一,等價,,,,,,,,,87.80,87.80,93.90,81.70
2009-04-20,62761,名鐘一,議價,,,,,,,,,,,,
2009-04-20,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-04-20,62871,元隆一,議價,,,,,,,,,,,,
2009-04-20,62892,華上二,等價,65.20,-0.60,65.00,65.70,65.00,6,7,"456,600",65.22,65.20,69.75,60.65
2009-04-20,62892,華上二,議價,,,,,,,,,,,,
2009-04-20,62903,良維三,等價,109.00,+5.30,109.00,109.00,109.00,2,20,"2,180,000",109.00,109.00,116.60,101.40
2009-04-20,62903,良維三,議價,,,,,,,,,,,,
2009-04-20,62904,良維四,等價,102.50,+1.50,102.00,102.50,102.00,3,7,"715,000",102.14,102.50,109.65,95.35
2009-04-20,62904,良維四,議價,,,,,,,,,,,,
2009-04-20,65091,聚和一,等價,107.20,-8.00,107.20,107.20,107.20,1,5,"536,000",107.20,107.20,114.70,99.70
2009-04-20,65091,聚和一,議價,,,,,,,,,,,,
2009-04-20,66051,帝寶一,等價,,,,,,,,,97.40,98.90,105.80,92.00
2009-04-20,66051,帝寶一,議價,,,,,,,,,,,,
2009-04-20,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-20,80391,台虹一,議價,,,,,,,,,,,,
2009-04-20,80421,金電一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-04-20,80421,金電一,議價,,,,,,,,,,,,
2009-04-20,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-04-20,80431,蜜望一,議價,,,,,,,,,,,,
2009-04-20,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-04-20,80491,晶采一,議價,,,,,,,,,,,,
2009-04-20,80492,晶采二,等價,,,,,,,,,77.40,79.50,85.05,73.95
2009-04-20,80492,晶采二,議價,,,,,,,,,,,,
2009-04-20,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-20,80711,豐聲一,議價,,,,,,,,,,,,
2009-04-20,80742,鉅橡二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-04-20,80742,鉅橡二,議價,,,,,,,,,,,,
2009-04-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-04-20,80762,伍豐二,議價,,,,,,,,,,,,
2009-04-20,80822,捷超二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-04-20,80822,捷超二,議價,,,,,,,,,,,,
2009-04-20,80823,捷超三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-20,80823,捷超三,議價,,,,,,,,,,,,
2009-04-20,80852,福華二,等價,83.10,-0.90,83.50,83.50,83.10,5,6,"499,800",83.30,83.10,88.90,77.30
2009-04-20,80852,福華二,議價,,,,,,,,,,,,
2009-04-20,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-04-20,80921,建暐一,議價,,,,,,,,,,,,
2009-04-20,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-20,80961,擎亞一,議價,,,,,,,,,,,,
2009-04-20,81032,瀚荃二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-04-20,81032,瀚荃二,議價,,,,,,,,,,,,
2009-04-20,81071,大億一,等價,,,,,,,,,94.76,94.50,101.10,87.90
2009-04-20,81071,大億一,議價,,,,,,,,,,,,
2009-04-20,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-20,81112,立�痐G,議價,,,,,,,,,,,,
2009-04-20,81113,立�痐T,等價,85.00,+0.20,84.90,85.00,84.90,3,3,"254,900",84.96,85.00,90.95,79.05
2009-04-20,81113,立�痐T,議價,,,,,,,,,,,,
2009-04-20,81123,至上三,等價,102.60,+1.10,102.10,102.60,102.10,6,21,"2,151,600",102.45,102.60,109.75,95.45
2009-04-20,81123,至上三,議價,,,,,,,,,,,,
2009-04-20,82341,新漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-20,82341,新漢一,議價,,,,,,,,,,,,
2009-04-20,82611,富鼎一,等價,102.50,,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,109.65,95.35
2009-04-20,82611,富鼎一,議價,,,,,,,,,,,,
2009-04-20,82772,商丞二,等價,101.50,+3.00,101.50,101.50,99.00,3,6,"604,000",100.66,101.50,108.60,94.40
2009-04-20,82772,商丞二,議價,,,,,,,,,,,,
2009-04-20,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-20,82871,英格一,議價,,,,,,,,,,,,
2009-04-20,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-04-20,83541,冠郝一,議價,,,,,,,,,,,,
2009-04-20,83831,千附一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-04-20,83831,千附一,議價,,,,,,,,,,,,
2009-04-20,89253,偉盟三,等價,102.30,+0.70,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2009-04-20,89253,偉盟三,議價,,,,,,,,,,,,
2009-04-20,89254,偉盟四,等價,92.95,-0.05,91.00,92.95,91.00,3,8,"741,650",92.70,92.95,99.45,86.45
2009-04-20,89254,偉盟四,議價,,,,,,,,,,,,
2009-04-20,89301,青鋼一,等價,,,,,,,,,88.47,88.35,94.50,82.20
2009-04-20,89301,青鋼一,議價,,,,,,,,,,,,
2009-04-20,89382,明安二,等價,122.20,-1.90,123.10,123.10,122.20,3,5,"613,000",122.60,122.20,130.75,113.65
2009-04-20,89382,明安二,議價,,,,,,,,,,,,
2009-04-20,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-20,89411,關中一,議價,,,,,,,,,,,,
2009-04-20,89961,高力一,等價,104.00,+2.00,102.50,104.00,102.50,2,11,"1,142,500",103.86,104.00,111.25,96.75
2009-04-20,89961,高力一,議價,,,,,,,,,,,,
2009-04-20,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-04-20,99271,泰銘一,議價,,,,,,,,,,,,
2009-04-20,99331,中鼎一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-20,99331,中鼎一,議價,,,,,,,,,,,,
2009-04-20,99341,成霖一,等價,,,,,,,,,89.04,89.90,96.15,83.65
2009-04-20,99341,成霖一,議價,,,,,,,,,,,,
2009-04-20,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-04-20,99421,茂順一,議價,,,,,,,,,,,,
2009-04-20,合計,,,,,,,,912,"4,374","463,013,650",,,,
