資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-30,62232,旺矽二,等價,108.50,+0.50,108.00,108.50,108.00,6,10,"1,081,000",108.10,108.50,116.05,100.95
2009-11-30,62232,旺矽二,議價,,,,,,,,,,,,
2009-11-30,62262,光鼎二,等價,,,,,,,,,144.60,144.60,154.00,134.50
2009-11-30,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-30,62371,驊訊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-11-30,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-30,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-30,62551,奈普一,議價,,,,,,,,,,,,
2009-11-30,62611,久元一,等價,111.50,+1.50,108.50,111.50,108.50,2,6,"654,000",109.00,111.50,119.30,103.70
2009-11-30,62611,久元一,議價,,,,,,,,,,,,
2009-11-30,62612,久元二,等價,107.00,+1.00,106.50,107.00,106.50,3,22,"2,353,350",106.97,107.00,114.45,99.55
2009-11-30,62612,久元二,議價,,,,,,,,,,,,
2009-11-30,62652,方昶二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-11-30,62652,方昶二,議價,,,,,,,,,,,,
2009-11-30,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-30,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-30,62701,倍微一,等價,101.00,-6.00,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,108.05,93.95
2009-11-30,62701,倍微一,議價,,,,,,,,,,,,
2009-11-30,62751,元山一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-11-30,62751,元山一,議價,,,,,,,,,,,,
2009-11-30,62761,名鐘一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-11-30,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-30,62892,華上二,等價,96.70,+0.50,97.90,97.90,96.00,74,203,"19,595,200",96.52,96.70,103.45,89.95
2009-11-30,62892,華上二,議價,,,,,,,,,,,,
2009-11-30,65092,聚和二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-11-30,65092,聚和二,議價,,,,,,,,,,,,
2009-11-30,65093,聚和三,等價,115.00,+2.00,114.00,115.00,114.00,3,13,"1,490,000",114.61,115.00,123.05,106.95
2009-11-30,65093,聚和三,議價,,,,,,,,,,,,
2009-11-30,80492,晶采二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-11-30,80492,晶采二,議價,,,,,,,,,,,,
2009-11-30,80692,元太二,等價,170.00,+11.00,163.00,170.00,163.00,42,108,"18,203,000",168.54,170.00,181.00,159.00
2009-11-30,80692,元太二,議價,,,,,,,,,,,,
2009-11-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-30,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-30,80822,捷超二,等價,122.80,+4.80,118.00,122.80,118.00,12,29,"3,516,900",121.27,122.80,131.35,114.25
2009-11-30,80822,捷超二,議價,,,,,,,,,,,,
2009-11-30,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-30,80823,捷超三,議價,,,,,,,,,,,,
2009-11-30,80852,福華二,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-11-30,80852,福華二,議價,,,,,,,,,,,,
2009-11-30,81032,瀚荃二,等價,,,,,,,,,149.00,138.60,148.30,128.90
2009-11-30,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-30,81071,大億一,等價,101.00,+0.10,100.90,101.00,100.90,3,8,"807,600",100.95,101.00,108.05,93.95
2009-11-30,81071,大億一,議價,,,,,,,,,,,,
2009-11-30,81112,立�痐G,等價,,,,,,,,,104.06,104.10,111.35,96.85
2009-11-30,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-30,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-11-30,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-30,81124,至上四,等價,,,,,,,,,264.00,264.00,282.00,246.00
2009-11-30,81124,至上四,議價,,,,,,,,,,,,
2009-11-30,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-30,82341,新漢一,議價,,,,,,,,,,,,
2009-11-30,82611,富鼎一,等價,136.00,-3.00,139.90,140.50,136.00,8,16,"2,238,300",139.89,136.00,145.50,126.50
2009-11-30,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-30,82772,商丞二,等價,121.05,+0.05,122.30,125.50,119.00,26,35,"4,296,050",122.74,121.05,129.50,112.60
2009-11-30,82772,商丞二,議價,,,,,,,,,,,,
2009-11-30,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-30,82871,英格一,議價,,,,,,,,,,,,
2009-11-30,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-30,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-30,89253,偉盟三,等價,129.00,+5.85,123.20,129.00,123.20,3,5,"627,600",125.52,129.00,138.00,120.00
2009-11-30,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-30,89254,偉盟四,等價,127.00,+7.50,121.00,127.00,120.00,78,235,"28,764,850",122.40,127.00,135.85,118.15
2009-11-30,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-30,89271,北基一,等價,122.00,+1.50,119.00,122.00,119.00,14,18,"2,185,100",121.39,122.00,130.50,113.50
2009-11-30,89271,北基一,議價,,,,,,,,,,,,
2009-11-30,89301,青鋼一,等價,,,,,,,,,98.72,98.90,105.80,92.00
2009-11-30,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-30,89331,愛地一,等價,,,,,,,,,113.38,113.00,120.90,105.10
2009-11-30,89331,愛地一,議價,,,,,,,,,,,,
2009-11-30,89382,明安二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2009-11-30,89382,明安二,議價,,,,,,,,,,,,
2009-11-30,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-30,89411,關中一,議價,,,,,,,,,,,,
2009-11-30,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-30,89961,高力一,議價,,,,,,,,,,,,
2009-11-30,99272,泰銘二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-11-30,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-30,99331,中鼎一,等價,117.50,+0.50,117.00,117.50,117.00,6,20,"2,341,000",117.05,117.50,125.70,109.30
2009-11-30,99331,中鼎一,議價,,,,,,,,,,,,
2009-11-30,99341,成霖一,等價,109.90,-0.20,108.00,109.90,108.00,11,41,"4,456,150",108.68,109.90,117.55,102.25
2009-11-30,99341,成霖一,議價,,,,,,,,,,,,
2009-11-30,合計,,,,,,,,"1,422","8,762","967,566,700",,,,
