資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-27,62262,光鼎二,等價,,,,,,,,,144.60,144.60,154.00,134.50
2009-11-27,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-27,62371,驊訊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-11-27,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-27,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-27,62551,奈普一,議價,,,,,,,,,,,,
2009-11-27,62611,久元一,等價,110.00,-2.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2009-11-27,62611,久元一,議價,,,,,,,,,,,,
2009-11-27,62612,久元二,等價,106.00,-1.00,106.00,106.00,106.00,7,40,"4,240,000",106.00,106.00,113.40,98.60
2009-11-27,62612,久元二,議價,,,,,,,,,,,,
2009-11-27,62652,方昶二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-11-27,62652,方昶二,議價,,,,,,,,,,,,
2009-11-27,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-27,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-27,62701,倍微一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-11-27,62701,倍微一,議價,,,,,,,,,,,,
2009-11-27,62751,元山一,等價,107.50,-7.70,107.50,107.50,107.50,2,6,"645,000",107.50,107.50,115.00,100.00
2009-11-27,62751,元山一,議價,,,,,,,,,,,,
2009-11-27,62761,名鐘一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-11-27,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-27,62892,華上二,等價,96.20,-1.45,96.50,97.20,96.20,25,41,"3,964,450",96.69,96.20,102.90,89.50
2009-11-27,62892,華上二,議價,,,,,,,,,,,,
2009-11-27,65092,聚和二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-11-27,65092,聚和二,議價,,,,,,,,,,,,
2009-11-27,65093,聚和三,等價,,,,,,,,,110.64,113.00,120.90,105.10
2009-11-27,65093,聚和三,議價,,,,,,,,,,,,
2009-11-27,80492,晶采二,等價,92.00,-5.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2009-11-27,80492,晶采二,議價,,,,,,,,,,,,
2009-11-27,80692,元太二,等價,159.00,-6.00,162.00,162.00,159.00,34,63,"10,120,000",160.63,159.00,170.00,147.90
2009-11-27,80692,元太二,議價,,,,,,,,,,,,
2009-11-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-27,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-27,80822,捷超二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-11-27,80822,捷超二,議價,,,,,,,,,,,,
2009-11-27,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-27,80823,捷超三,議價,,,,,,,,,,,,
2009-11-27,80852,福華二,等價,96.00,,96.00,96.00,96.00,5,6,"576,000",96.00,96.00,102.70,89.30
2009-11-27,80852,福華二,議價,,,,,,,,,,,,
2009-11-27,81032,瀚荃二,等價,,,,,,,,,149.00,138.60,148.30,128.90
2009-11-27,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-27,81071,大億一,等價,100.90,+0.75,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,107.95,93.85
2009-11-27,81071,大億一,議價,,,,,,,,,,,,
2009-11-27,81112,立�痐G,等價,,,,,,,,,104.06,104.10,111.35,96.85
2009-11-27,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-27,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-11-27,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-27,81124,至上四,等價,,,,,,,,,264.00,264.00,282.00,246.00
2009-11-27,81124,至上四,議價,,,,,,,,,,,,
2009-11-27,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-27,82341,新漢一,議價,,,,,,,,,,,,
2009-11-27,82611,富鼎一,等價,,,,,,,,,138.65,139.00,148.70,129.30
2009-11-27,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-27,82772,商丞二,等價,121.00,-6.50,123.00,123.50,120.15,40,64,"7,828,550",122.32,121.00,129.45,112.55
2009-11-27,82772,商丞二,議價,,,,,,,,,,,,
2009-11-27,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-27,82871,英格一,議價,,,,,,,,,,,,
2009-11-27,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-27,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-27,89253,偉盟三,等價,,,,,,,,,123.10,123.15,131.75,114.55
2009-11-27,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-27,89254,偉盟四,等價,119.50,-1.00,119.00,119.55,119.00,31,85,"10,142,600",119.32,119.50,127.85,111.15
2009-11-27,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-27,89271,北基一,等價,120.50,-2.50,120.50,120.50,120.50,1,3,"361,500",120.50,120.50,128.90,112.10
2009-11-27,89271,北基一,議價,,,,,,,,,,,,
2009-11-27,89301,青鋼一,等價,,,,,,,,,98.72,98.90,105.80,92.00
2009-11-27,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-27,89331,愛地一,等價,,,,,,,,,113.38,113.00,120.90,105.10
2009-11-27,89331,愛地一,議價,105.10,-7.90,,105.10,105.10,1,2,"210,200",,,,
2009-11-27,89382,明安二,等價,190.00,-5.00,190.00,190.00,190.00,1,3,"570,000",190.00,190.00,203.00,177.00
2009-11-27,89382,明安二,議價,,,,,,,,,,,,
2009-11-27,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-27,89411,關中一,議價,,,,,,,,,,,,
2009-11-27,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-27,89961,高力一,議價,,,,,,,,,,,,
2009-11-27,99272,泰銘二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-11-27,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-27,99331,中鼎一,等價,117.00,-5.00,117.10,118.00,117.00,8,23,"2,694,500",117.15,117.00,125.15,108.85
2009-11-27,99331,中鼎一,議價,,,,,,,,,,,,
2009-11-27,99341,成霖一,等價,110.10,-0.90,111.00,111.00,110.00,13,63,"6,958,800",110.45,110.10,117.80,102.40
2009-11-27,99341,成霖一,議價,,,,,,,,,,,,
2009-11-27,合計,,,,,,,,"1,554","7,730","873,257,300",,,,
