資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-20,62135,聯茂五,等價,,,,,,,,,145.80,143.50,153.00,133.50
2009-11-20,62135,聯茂五,議價,,,,,,,,,,,,
2009-11-20,62232,旺矽二,等價,108.00,+3.50,104.50,108.20,104.50,10,65,"6,901,000",106.16,108.00,115.55,100.45
2009-11-20,62232,旺矽二,議價,,,,,,,,,,,,
2009-11-20,62262,光鼎二,等價,,,,,,,,,151.93,151.00,161.00,140.45
2009-11-20,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-20,62371,驊訊一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-11-20,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-20,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-20,62551,奈普一,議價,,,,,,,,,,,,
2009-11-20,62611,久元一,等價,114.00,,114.00,114.00,114.00,5,20,"2,280,000",114.00,114.00,121.95,106.05
2009-11-20,62611,久元一,議價,,,,,,,,,,,,
2009-11-20,62612,久元二,等價,107.00,+0.15,105.80,107.00,105.80,5,8,"852,800",106.60,107.00,114.45,99.55
2009-11-20,62612,久元二,議價,,,,,,,,,,,,
2009-11-20,62652,方昶二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-11-20,62652,方昶二,議價,,,,,,,,,,,,
2009-11-20,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-20,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-20,62701,倍微一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-20,62701,倍微一,議價,,,,,,,,,,,,
2009-11-20,62751,元山一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-11-20,62751,元山一,議價,,,,,,,,,,,,
2009-11-20,62761,名鐘一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-11-20,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-20,62892,華上二,等價,91.85,+0.15,91.80,92.40,91.50,21,53,"4,860,750",91.71,91.85,98.25,85.45
2009-11-20,62892,華上二,議價,,,,,,,,,,,,
2009-11-20,80492,晶采二,等價,97.00,+1.00,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2009-11-20,80492,晶采二,議價,,,,,,,,,,,,
2009-11-20,80692,元太二,等價,153.00,+8.00,146.00,153.00,144.50,131,415,"62,224,400",149.93,153.00,163.00,142.30
2009-11-20,80692,元太二,議價,,,,,,,,,,,,
2009-11-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-20,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-20,80822,捷超二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-20,80822,捷超二,議價,,,,,,,,,,,,
2009-11-20,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-20,80823,捷超三,議價,,,,,,,,,,,,
2009-11-20,80852,福華二,等價,95.20,+0.20,95.20,95.20,95.20,4,11,"1,047,200",95.20,95.20,101.85,88.55
2009-11-20,80852,福華二,議價,,,,,,,,,,,,
2009-11-20,81032,瀚荃二,等價,,,,,,,,,149.00,138.60,148.30,128.90
2009-11-20,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-20,81071,大億一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-11-20,81071,大億一,議價,,,,,,,,,,,,
2009-11-20,81112,立�痐G,等價,103.50,-1.00,104.00,104.00,103.50,2,4,"415,000",103.75,103.50,110.70,96.30
2009-11-20,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-20,81113,立�痐T,等價,,,,,,,,,98.98,99.00,105.90,92.10
2009-11-20,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-20,81124,至上四,等價,267.00,+3.00,267.00,267.00,267.00,7,7,"1,869,000",267.00,267.00,285.00,249.00
2009-11-20,81124,至上四,議價,,,,,,,,,,,,
2009-11-20,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-20,82341,新漢一,議價,,,,,,,,,,,,
2009-11-20,82611,富鼎一,等價,120.05,+7.05,114.00,120.90,113.50,39,76,"8,862,300",116.60,120.05,128.45,111.65
2009-11-20,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-20,82772,商丞二,等價,126.50,+2.50,121.00,127.00,121.00,79,232,"29,046,200",125.19,126.50,135.35,117.65
2009-11-20,82772,商丞二,議價,,,,,,,,,,,,
2009-11-20,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-20,82871,英格一,議價,,,,,,,,,,,,
2009-11-20,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-20,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-20,89253,偉盟三,等價,,,,,,,,,115.10,115.10,123.15,107.05
2009-11-20,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-20,89254,偉盟四,等價,115.50,+0.20,116.00,116.00,114.95,13,48,"5,540,750",115.43,115.50,123.55,107.45
2009-11-20,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-20,89271,北基一,等價,119.30,+0.30,119.30,119.30,119.30,2,2,"238,600",119.30,119.30,127.65,110.95
2009-11-20,89271,北基一,議價,,,,,,,,,,,,
2009-11-20,89301,青鋼一,等價,98.70,+0.10,98.70,98.70,98.70,1,5,"493,500",98.70,98.70,105.60,91.80
2009-11-20,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-20,89331,愛地一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2009-11-20,89331,愛地一,議價,,,,,,,,,,,,
2009-11-20,89382,明安二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2009-11-20,89382,明安二,議價,,,,,,,,,,,,
2009-11-20,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-20,89411,關中一,議價,,,,,,,,,,,,
2009-11-20,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-20,89961,高力一,議價,,,,,,,,,,,,
2009-11-20,99271,泰銘一,等價,,,,,,,,,132.56,132.50,141.75,123.25
2009-11-20,99271,泰銘一,議價,,,,,,,,,,,,
2009-11-20,99272,泰銘二,等價,,,,,,,,,156.60,159.00,170.00,147.90
2009-11-20,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-20,99331,中鼎一,等價,,,,,,,,,125.23,123.80,132.45,115.15
2009-11-20,99331,中鼎一,議價,,,,,,,,,,,,
2009-11-20,99341,成霖一,等價,113.00,-3.25,116.20,116.35,113.00,21,85,"9,700,000",114.11,113.00,120.90,105.10
2009-11-20,99341,成霖一,議價,,,,,,,,,,,,
2009-11-20,合計,,,,,,,,"1,209","4,876","566,990,050",,,,
