資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-27,61421,友勁一,議價,,,,,,,,,,,,
2009-04-27,61472,頎邦二,等價,,,,,,,,,101.16,102.50,109.65,95.35
2009-04-27,61472,頎邦二,議價,,,,,,,,,,,,
2009-04-27,61522,百一二,等價,103.00,-4.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2009-04-27,61522,百一二,議價,,,,,,,,,,,,
2009-04-27,61532,嘉聯二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-04-27,61532,嘉聯二,議價,,,,,,,,,,,,
2009-04-27,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-27,61561,科橋一,議價,,,,,,,,,,,,
2009-04-27,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-04-27,61671,久正一,議價,,,,,,,,,,,,
2009-04-27,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-27,61682,宏齊二,議價,,,,,,,,,,,,
2009-04-27,61772,達麗二,等價,,,,,,,,,109.09,109.00,116.60,101.40
2009-04-27,61772,達麗二,議價,,,,,,,,,,,,
2009-04-27,61824,合晶四,等價,,,,,,,,,99.43,99.50,106.45,92.55
2009-04-27,61824,合晶四,議價,,,,,,,,,,,,
2009-04-27,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-04-27,61862,晶磊二,議價,,,,,,,,,,,,
2009-04-27,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-04-27,61892,豐藝二,議價,,,,,,,,,,,,
2009-04-27,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-27,61901,萬泰一,議價,,,,,,,,,,,,
2009-04-27,61902,萬泰二,等價,,,,,,,,,98.24,98.00,104.85,91.15
2009-04-27,61902,萬泰二,議價,,,,,,,,,,,,
2009-04-27,61941,育富一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-27,61941,育富一,議價,,,,,,,,,,,,
2009-04-27,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-04-27,61981,凌泰一,議價,,,,,,,,,,,,
2009-04-27,62052,詮欣二,等價,,,,,,,,,100.53,100.50,107.50,93.50
2009-04-27,62052,詮欣二,議價,,,,,,,,,,,,
2009-04-27,62082,日揚二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-27,62082,日揚二,議價,,,,,,,,,,,,
2009-04-27,62091,今國一,等價,133.00,-7.50,142.00,142.10,133.00,15,16,"2,233,400",139.58,133.00,142.30,123.70
2009-04-27,62091,今國一,議價,,,,,,,,,,,,
2009-04-27,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-04-27,62135,聯茂五,議價,,,,,,,,,,,,
2009-04-27,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-04-27,62151,和椿一,議價,,,,,,,,,,,,
2009-04-27,62202,岳豐二,等價,98.00,,98.30,98.30,98.00,3,3,"294,600",98.20,98.00,104.85,91.15
2009-04-27,62202,岳豐二,議價,,,,,,,,,,,,
2009-04-27,62232,旺矽二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-27,62232,旺矽二,議價,,,,,,,,,,,,
2009-04-27,62371,驊訊一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-04-27,62371,驊訊一,議價,,,,,,,,,,,,
2009-04-27,62481,沛波一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-27,62481,沛波一,議價,,,,,,,,,,,,
2009-04-27,62551,奈普一,等價,97.00,,97.00,97.00,97.00,7,12,"1,164,000",97.00,97.00,103.75,90.25
2009-04-27,62551,奈普一,議價,,,,,,,,,,,,
2009-04-27,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-04-27,62591,百徽一,議價,,,,,,,,,,,,
2009-04-27,62611,久元一,等價,,,,,,,,,99.81,99.50,106.45,92.55
2009-04-27,62611,久元一,議價,,,,,,,,,,,,
2009-04-27,62652,方昶二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-04-27,62652,方昶二,議價,,,,,,,,,,,,
2009-04-27,62662,泰詠二,等價,101.50,,101.50,101.50,101.50,4,40,"4,060,000",101.50,101.50,108.60,94.40
2009-04-27,62662,泰詠二,議價,,,,,,,,,,,,
2009-04-27,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-04-27,62701,倍微一,議價,,,,,,,,,,,,
2009-04-27,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-04-27,62741,台燿一,議價,,,,,,,,,,,,
2009-04-27,62761,名鐘一,等價,,,,,,,,,82.50,82.50,88.25,76.75
2009-04-27,62761,名鐘一,議價,,,,,,,,,,,,
2009-04-27,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-04-27,62871,元隆一,議價,,,,,,,,,,,,
2009-04-27,62892,華上二,等價,66.00,-1.00,67.90,67.90,65.90,17,29,"1,939,850",66.89,66.00,70.60,61.40
2009-04-27,62892,華上二,議價,,,,,,,,,,,,
2009-04-27,62903,良維三,等價,111.00,-1.00,111.00,111.00,111.00,4,38,"4,218,000",111.00,111.00,118.75,103.25
2009-04-27,62903,良維三,議價,,,,,,,,,,,,
2009-04-27,62904,良維四,等價,103.10,-2.40,104.00,104.00,103.10,6,6,"622,200",103.70,103.10,110.30,95.90
2009-04-27,62904,良維四,議價,,,,,,,,,,,,
2009-04-27,65091,聚和一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-04-27,65091,聚和一,議價,,,,,,,,,,,,
2009-04-27,66051,帝寶一,等價,,,,,,,,,97.40,99.15,106.05,92.25
2009-04-27,66051,帝寶一,議價,,,,,,,,,,,,
2009-04-27,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-27,80391,台虹一,議價,,,,,,,,,,,,
2009-04-27,80421,金電一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-04-27,80421,金電一,議價,,,,,,,,,,,,
2009-04-27,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-04-27,80431,蜜望一,議價,,,,,,,,,,,,
2009-04-27,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-04-27,80491,晶采一,議價,,,,,,,,,,,,
2009-04-27,80492,晶采二,等價,,,,,,,,,80.05,79.60,85.15,74.05
2009-04-27,80492,晶采二,議價,,,,,,,,,,,,
2009-04-27,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-27,80711,豐聲一,議價,,,,,,,,,,,,
2009-04-27,80742,鉅橡二,等價,101.60,+0.10,101.50,101.60,101.50,8,43,"4,366,300",101.54,101.60,108.70,94.50
2009-04-27,80742,鉅橡二,議價,,,,,,,,,,,,
2009-04-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-04-27,80762,伍豐二,議價,,,,,,,,,,,,
2009-04-27,80822,捷超二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-04-27,80822,捷超二,議價,,,,,,,,,,,,
2009-04-27,80823,捷超三,等價,,,,,,,,,93.10,93.10,99.60,86.60
2009-04-27,80823,捷超三,議價,,,,,,,,,,,,
2009-04-27,80852,福華二,等價,,,,,,,,,83.98,82.10,87.80,76.40
2009-04-27,80852,福華二,議價,,,,,,,,,,,,
2009-04-27,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-04-27,80921,建暐一,議價,,,,,,,,,,,,
2009-04-27,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-27,80961,擎亞一,議價,,,,,,,,,,,,
2009-04-27,81032,瀚荃二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-04-27,81032,瀚荃二,議價,,,,,,,,,,,,
2009-04-27,81071,大億一,等價,94.50,,94.50,94.50,94.50,1,20,"1,890,000",94.50,94.50,101.10,87.90
2009-04-27,81071,大億一,議價,,,,,,,,,,,,
2009-04-27,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-27,81112,立�痐G,議價,,,,,,,,,,,,
2009-04-27,81113,立�痐T,等價,83.10,-0.90,83.10,83.10,83.10,2,2,"166,200",83.10,83.10,88.90,77.30
2009-04-27,81113,立�痐T,議價,,,,,,,,,,,,
2009-04-27,81123,至上三,等價,,,,,,,,,102.45,102.60,109.75,95.45
2009-04-27,81123,至上三,議價,,,,,,,,,,,,
2009-04-27,82341,新漢一,等價,,,,,,,,,102.51,102.60,109.75,95.45
2009-04-27,82341,新漢一,議價,,,,,,,,,,,,
2009-04-27,82611,富鼎一,等價,105.50,-1.50,107.20,107.50,105.00,44,115,"12,171,800",105.84,105.50,112.85,98.15
2009-04-27,82611,富鼎一,議價,,,,,,,,,,,,
2009-04-27,82772,商丞二,等價,101.60,-0.40,101.60,101.60,101.00,3,11,"1,115,800",101.43,101.60,108.70,94.50
2009-04-27,82772,商丞二,議價,,,,,,,,,,,,
2009-04-27,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-27,82871,英格一,議價,,,,,,,,,,,,
2009-04-27,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-04-27,83541,冠郝一,議價,,,,,,,,,,,,
2009-04-27,83831,千附一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-04-27,83831,千附一,議價,,,,,,,,,,,,
2009-04-27,89253,偉盟三,等價,,,,,,,,,102.06,102.40,109.55,95.25
2009-04-27,89253,偉盟三,議價,,,,,,,,,,,,
2009-04-27,89254,偉盟四,等價,,,,,,,,,92.15,92.15,98.60,85.70
2009-04-27,89254,偉盟四,議價,,,,,,,,,,,,
2009-04-27,89301,青鋼一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-04-27,89301,青鋼一,議價,,,,,,,,,,,,
2009-04-27,89382,明安二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2009-04-27,89382,明安二,議價,122.50,,,122.50,122.50,1,10,"1,225,000",,,,
2009-04-27,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-27,89411,關中一,議價,,,,,,,,,,,,
2009-04-27,89961,高力一,等價,108.80,+0.50,109.00,109.00,108.10,8,15,"1,624,500",108.30,108.80,116.40,101.20
2009-04-27,89961,高力一,議價,,,,,,,,,,,,
2009-04-27,99271,泰銘一,等價,,,,,,,,,99.55,100.15,107.15,93.15
2009-04-27,99271,泰銘一,議價,,,,,,,,,,,,
2009-04-27,99331,中鼎一,等價,,,,,,,,,104.71,104.70,112.00,97.40
2009-04-27,99331,中鼎一,議價,,,,,,,,,,,,
2009-04-27,99341,成霖一,等價,90.00,,87.80,90.00,87.80,7,9,"800,800",88.97,90.00,96.30,83.70
2009-04-27,99341,成霖一,議價,,,,,,,,,,,,
2009-04-27,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-04-27,99421,茂順一,議價,,,,,,,,,,,,
2009-04-27,合計,,,,,,,,945,"4,784","480,264,950",,,,
