資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-27,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-27,61192,大傳二,議價,,,,,,,,,,,,
2009-03-27,61203,輔祥三,等價,94.00,+0.20,93.80,94.00,93.80,4,16,"1,502,800",93.92,94.00,100.55,87.45
2009-03-27,61203,輔祥三,議價,,,,,,,,,,,,
2009-03-27,61222,擎邦二,等價,150.00,+6.00,149.00,150.00,149.00,3,7,"1,045,000",149.28,150.00,160.00,139.50
2009-03-27,61222,擎邦二,議價,,,,,,,,,,,,
2009-03-27,61253,廣運三,等價,,,,,,,,,100.63,100.60,107.60,93.60
2009-03-27,61253,廣運三,議價,,,,,,,,,,,,
2009-03-27,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-27,61381,茂達一,議價,,,,,,,,,,,,
2009-03-27,61421,友勁一,等價,92.95,-0.05,93.00,93.00,92.70,13,25,"2,320,000",92.80,92.95,99.45,86.45
2009-03-27,61421,友勁一,議價,,,,,,,,,,,,
2009-03-27,61451,勁永一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-03-27,61451,勁永一,議價,,,,,,,,,,,,
2009-03-27,61472,頎邦二,等價,100.00,,100.00,100.00,100.00,2,7,"700,000",100.00,100.00,107.00,93.00
2009-03-27,61472,頎邦二,議價,,,,,,,,,,,,
2009-03-27,61522,百一二,等價,102.00,+0.30,102.00,102.00,102.00,3,4,"408,000",102.00,102.00,109.10,94.90
2009-03-27,61522,百一二,議價,,,,,,,,,,,,
2009-03-27,61532,嘉聯二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-03-27,61532,嘉聯二,議價,,,,,,,,,,,,
2009-03-27,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-03-27,61561,科橋一,議價,,,,,,,,,,,,
2009-03-27,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-03-27,61671,久正一,議價,,,,,,,,,,,,
2009-03-27,61682,宏齊二,等價,,,,,,,,,99.32,99.00,105.90,92.10
2009-03-27,61682,宏齊二,議價,,,,,,,,,,,,
2009-03-27,61772,達麗二,等價,101.60,+0.10,101.60,101.60,101.60,1,12,"1,219,200",101.60,101.60,108.70,94.50
2009-03-27,61772,達麗二,議價,,,,,,,,,,,,
2009-03-27,61824,合晶四,等價,98.90,+0.10,98.85,98.90,98.85,4,15,"1,483,250",98.88,98.90,105.80,92.00
2009-03-27,61824,合晶四,議價,,,,,,,,,,,,
2009-03-27,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-03-27,61862,晶磊二,議價,,,,,,,,,,,,
2009-03-27,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-27,61892,豐藝二,議價,,,,,,,,,,,,
2009-03-27,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-03-27,61901,萬泰一,議價,,,,,,,,,,,,
2009-03-27,61902,萬泰二,等價,,,,,,,,,95.11,95.00,101.65,88.35
2009-03-27,61902,萬泰二,議價,,,,,,,,,,,,
2009-03-27,61941,育富一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-27,61941,育富一,議價,,,,,,,,,,,,
2009-03-27,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-03-27,61981,凌泰一,議價,,,,,,,,,,,,
2009-03-27,62052,詮欣二,等價,100.50,,101.00,101.00,100.50,2,3,"302,000",100.66,100.50,107.50,93.50
2009-03-27,62052,詮欣二,議價,,,,,,,,,,,,
2009-03-27,62082,日揚二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-03-27,62082,日揚二,議價,,,,,,,,,,,,
2009-03-27,62091,今國一,等價,119.50,-1.00,121.00,121.70,118.55,42,65,"7,846,500",120.71,119.50,127.85,111.15
2009-03-27,62091,今國一,議價,,,,,,,,,,,,
2009-03-27,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-03-27,62135,聯茂五,議價,,,,,,,,,,,,
2009-03-27,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-03-27,62151,和椿一,議價,,,,,,,,,,,,
2009-03-27,62202,岳豐二,等價,97.00,+0.50,96.60,97.00,96.50,10,19,"1,841,700",96.93,97.00,103.75,90.25
2009-03-27,62202,岳豐二,議價,,,,,,,,,,,,
2009-03-27,62232,旺矽二,等價,,,,,,,,,95.50,95.55,102.20,88.90
2009-03-27,62232,旺矽二,議價,,,,,,,,,,,,
2009-03-27,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-03-27,62342,高僑二,議價,,,,,,,,,,,,
2009-03-27,62371,驊訊一,等價,95.50,+0.50,95.50,95.50,95.50,1,20,"1,910,000",95.50,95.50,102.15,88.85
2009-03-27,62371,驊訊一,議價,,,,,,,,,,,,
2009-03-27,62481,沛波一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-27,62481,沛波一,議價,,,,,,,,,,,,
2009-03-27,62551,奈普一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-27,62551,奈普一,議價,,,,,,,,,,,,
2009-03-27,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-03-27,62591,百徽一,議價,,,,,,,,,,,,
2009-03-27,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-27,62611,久元一,議價,,,,,,,,,,,,
2009-03-27,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-03-27,62652,方昶二,議價,,,,,,,,,,,,
2009-03-27,62662,泰詠二,等價,,,,,,,,,100.48,100.45,107.45,93.45
2009-03-27,62662,泰詠二,議價,,,,,,,,,,,,
2009-03-27,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-03-27,62701,倍微一,議價,,,,,,,,,,,,
2009-03-27,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-03-27,62741,台燿一,議價,,,,,,,,,,,,
2009-03-27,62761,名鐘一,等價,86.80,+0.80,86.80,86.80,86.80,1,1,"86,800",86.80,86.80,92.85,80.75
2009-03-27,62761,名鐘一,議價,,,,,,,,,,,,
2009-03-27,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-03-27,62871,元隆一,議價,,,,,,,,,,,,
2009-03-27,62892,華上二,等價,66.55,-0.50,68.00,68.00,66.50,83,120,"8,043,650",67.03,66.55,71.20,61.90
2009-03-27,62892,華上二,議價,,,,,,,,,,,,
2009-03-27,62903,良維三,等價,102.00,-0.65,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,109.10,94.90
2009-03-27,62903,良維三,議價,,,,,,,,,,,,
2009-03-27,62904,良維四,等價,99.20,,99.20,99.20,99.20,2,2,"198,400",99.20,99.20,106.10,92.30
2009-03-27,62904,良維四,議價,,,,,,,,,,,,
2009-03-27,65091,聚和一,等價,,,,,,,,,99.28,99.50,106.45,92.55
2009-03-27,65091,聚和一,議價,,,,,,,,,,,,
2009-03-27,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-03-27,66051,帝寶一,議價,,,,,,,,,,,,
2009-03-27,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-03-27,80391,台虹一,議價,,,,,,,,,,,,
2009-03-27,80421,金電一,等價,109.35,-8.15,109.35,109.35,109.35,1,2,"218,700",109.35,109.35,117.00,101.70
2009-03-27,80421,金電一,議價,,,,,,,,,,,,
2009-03-27,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-03-27,80431,蜜望一,議價,,,,,,,,,,,,
2009-03-27,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-03-27,80491,晶采一,議價,,,,,,,,,,,,
2009-03-27,80492,晶采二,等價,65.00,+1.00,64.00,65.00,64.00,2,2,"129,000",64.50,65.00,69.55,60.45
2009-03-27,80492,晶采二,議價,,,,,,,,,,,,
2009-03-27,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-27,80711,豐聲一,議價,,,,,,,,,,,,
2009-03-27,80742,鉅橡二,等價,100.50,+0.50,100.30,100.50,100.30,5,75,"7,534,500",100.46,100.50,107.50,93.50
2009-03-27,80742,鉅橡二,議價,,,,,,,,,,,,
2009-03-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-03-27,80762,伍豐二,議價,,,,,,,,,,,,
2009-03-27,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-03-27,80822,捷超二,議價,,,,,,,,,,,,
2009-03-27,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-27,80823,捷超三,議價,,,,,,,,,,,,
2009-03-27,80852,福華二,等價,84.50,+0.50,84.00,85.00,84.00,12,131,"11,074,000",84.53,84.50,90.40,78.60
2009-03-27,80852,福華二,議價,,,,,,,,,,,,
2009-03-27,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-03-27,80921,建暐一,議價,,,,,,,,,,,,
2009-03-27,80961,擎亞一,等價,99.90,+0.10,99.90,99.90,99.90,5,5,"499,500",99.90,99.90,106.85,92.95
2009-03-27,80961,擎亞一,議價,,,,,,,,,,,,
2009-03-27,81011,華冠一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2009-03-27,81011,華冠一,議價,,,,,,,,,,,,
2009-03-27,81032,瀚荃二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-27,81032,瀚荃二,議價,,,,,,,,,,,,
2009-03-27,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-27,81071,大億一,議價,,,,,,,,,,,,
2009-03-27,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-27,81112,立�痐G,議價,,,,,,,,,,,,
2009-03-27,81113,立�痐T,等價,80.00,+1.15,78.85,80.00,78.85,9,11,"872,250",79.29,80.00,85.60,74.40
2009-03-27,81113,立�痐T,議價,,,,,,,,,,,,
2009-03-27,81123,至上三,等價,102.10,+0.05,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2009-03-27,81123,至上三,議價,,,,,,,,,,,,
2009-03-27,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-27,82341,新漢一,議價,,,,,,,,,,,,
2009-03-27,82611,富鼎一,等價,102.50,,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2009-03-27,82611,富鼎一,議價,,,,,,,,,,,,
2009-03-27,82772,商丞二,等價,101.50,+1.50,101.50,101.60,101.30,13,39,"3,959,400",101.52,101.50,108.60,94.40
2009-03-27,82772,商丞二,議價,,,,,,,,,,,,
2009-03-27,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-27,82871,英格一,議價,,,,,,,,,,,,
2009-03-27,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-03-27,83541,冠郝一,議價,,,,,,,,,,,,
2009-03-27,83831,千附一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-27,83831,千附一,議價,,,,,,,,,,,,
2009-03-27,89253,偉盟三,等價,101.20,+0.20,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,108.25,94.15
2009-03-27,89253,偉盟三,議價,,,,,,,,,,,,
2009-03-27,89254,偉盟四,等價,89.50,+0.50,89.50,89.50,89.50,5,7,"626,500",89.50,89.50,95.75,83.25
2009-03-27,89254,偉盟四,議價,,,,,,,,,,,,
2009-03-27,89301,青鋼一,等價,86.20,+1.20,86.20,86.20,86.20,1,1,"86,200",86.20,86.20,92.20,80.20
2009-03-27,89301,青鋼一,議價,,,,,,,,,,,,
2009-03-27,89382,明安二,等價,122.00,+2.00,122.00,122.00,122.00,5,6,"732,000",122.00,122.00,130.50,113.50
2009-03-27,89382,明安二,議價,,,,,,,,,,,,
2009-03-27,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-27,89411,關中一,議價,,,,,,,,,,,,
2009-03-27,89961,高力一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-27,89961,高力一,議價,,,,,,,,,,,,
2009-03-27,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-03-27,99271,泰銘一,議價,,,,,,,,,,,,
2009-03-27,99331,中鼎一,等價,102.50,+0.40,102.55,102.55,102.50,3,19,"1,947,550",102.50,102.50,109.65,95.35
2009-03-27,99331,中鼎一,議價,,,,,,,,,,,,
2009-03-27,99341,成霖一,等價,87.00,,87.00,87.00,87.00,18,285,"24,795,000",87.00,87.00,93.05,80.95
2009-03-27,99341,成霖一,議價,,,,,,,,,,,,
2009-03-27,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-03-27,99421,茂順一,議價,,,,,,,,,,,,
2009-03-27,合計,,,,,,,,"1,167","6,059","592,576,600",,,,
