資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-26,61902,萬泰二,等價,106.00,-0.20,106.00,106.50,105.50,20,50,"5,300,400",106.00,106.00,113.40,98.60
2009-10-26,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-26,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-26,61941,育富一,議價,,,,,,,,,,,,
2009-10-26,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-26,62091,今國一,議價,,,,,,,,,,,,
2009-10-26,62135,聯茂五,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-26,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-26,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-26,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-26,62262,光鼎二,等價,132.00,-1.50,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2009-10-26,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-26,62371,驊訊一,等價,,,,,,,,,96.90,97.10,103.85,90.35
2009-10-26,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-26,62551,奈普一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-10-26,62551,奈普一,議價,,,,,,,,,,,,
2009-10-26,62611,久元一,等價,114.00,+3.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2009-10-26,62611,久元一,議價,,,,,,,,,,,,
2009-10-26,62612,久元二,等價,105.20,-0.90,106.00,106.00,105.00,15,35,"3,680,400",105.15,105.20,112.55,97.85
2009-10-26,62612,久元二,議價,,,,,,,,,,,,
2009-10-26,62652,方昶二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2009-10-26,62652,方昶二,議價,,,,,,,,,,,,
2009-10-26,62662,泰詠二,等價,103.10,+0.10,102.50,103.10,102.50,20,240,"24,718,300",102.99,103.10,110.30,95.90
2009-10-26,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-26,62701,倍微一,等價,,,,,,,,,113.60,113.50,121.40,105.60
2009-10-26,62701,倍微一,議價,,,,,,,,,,,,
2009-10-26,62751,元山一,等價,,,,,,,,,118.50,118.00,126.25,109.75
2009-10-26,62751,元山一,議價,,,,,,,,,,,,
2009-10-26,62761,名鐘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-26,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-26,62892,華上二,等價,88.50,-0.20,89.00,89.00,88.35,23,38,"3,364,600",88.54,88.50,94.65,82.35
2009-10-26,62892,華上二,議價,,,,,,,,,,,,
2009-10-26,80492,晶采二,等價,92.50,+1.40,92.50,92.50,92.50,1,3,"277,500",92.50,92.50,98.95,86.05
2009-10-26,80492,晶采二,議價,,,,,,,,,,,,
2009-10-26,80692,元太二,等價,137.00,+3.00,140.50,140.50,136.50,19,52,"7,165,900",137.80,137.00,146.55,127.45
2009-10-26,80692,元太二,議價,,,,,,,,,,,,
2009-10-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-26,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-26,80822,捷超二,等價,123.50,,123.50,124.00,116.05,16,35,"4,305,650",123.01,123.50,132.10,114.90
2009-10-26,80822,捷超二,議價,,,,,,,,,,,,
2009-10-26,80823,捷超三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-10-26,80823,捷超三,議價,,,,,,,,,,,,
2009-10-26,80852,福華二,等價,,,,,,,,,96.95,96.95,103.70,90.20
2009-10-26,80852,福華二,議價,,,,,,,,,,,,
2009-10-26,80961,擎亞一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2009-10-26,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-26,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-10-26,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-26,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-26,81071,大億一,議價,,,,,,,,,,,,
2009-10-26,81112,立�痐G,等價,104.00,,104.00,104.00,104.00,9,20,"2,080,000",104.00,104.00,111.25,96.75
2009-10-26,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-26,81113,立�痐T,等價,98.60,+0.10,98.60,98.60,98.60,3,3,"295,800",98.60,98.60,105.50,91.70
2009-10-26,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-26,81124,至上四,等價,,,,,,,,,231.35,237.00,253.00,221.00
2009-10-26,81124,至上四,議價,,,,,,,,,,,,
2009-10-26,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-10-26,82341,新漢一,議價,,,,,,,,,,,,
2009-10-26,82611,富鼎一,等價,111.00,-2.20,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2009-10-26,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-26,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-26,82772,商丞二,議價,,,,,,,,,,,,
2009-10-26,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-26,82871,英格一,議價,,,,,,,,,,,,
2009-10-26,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-10-26,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-26,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-10-26,83831,千附一,議價,,,,,,,,,,,,
2009-10-26,89253,偉盟三,等價,,,,,,,,,119.55,119.55,127.90,111.20
2009-10-26,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-26,89254,偉盟四,等價,111.00,-3.10,111.50,111.55,111.00,12,27,"3,008,300",111.41,111.00,118.75,103.25
2009-10-26,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-26,89271,北基一,等價,112.30,-2.15,114.50,114.50,112.30,16,174,"19,663,850",113.01,112.30,120.15,104.45
2009-10-26,89271,北基一,議價,,,,,,,,,,,,
2009-10-26,89301,青鋼一,等價,,,,,,,,,95.60,95.60,102.25,88.95
2009-10-26,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-26,89331,愛地一,等價,116.80,,116.80,117.00,116.50,20,61,"7,114,900",116.63,116.80,124.95,108.65
2009-10-26,89331,愛地一,議價,,,,,,,,,,,,
2009-10-26,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-26,89382,明安二,議價,,,,,,,,,,,,
2009-10-26,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-10-26,89411,關中一,議價,,,,,,,,,,,,
2009-10-26,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-26,89961,高力一,議價,,,,,,,,,,,,
2009-10-26,99271,泰銘一,等價,,,,,,,,,141.35,143.35,153.00,133.35
2009-10-26,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-26,99272,泰銘二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-10-26,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-26,99331,中鼎一,等價,,,,,,,,,121.25,121.00,129.45,112.55
2009-10-26,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-26,99341,成霖一,等價,107.00,,107.10,107.10,107.00,4,16,"1,712,100",107.00,107.00,114.45,99.55
2009-10-26,99341,成霖一,議價,,,,,,,,,,,,
2009-10-26,合計,,,,,,,,984,"4,442","500,095,100",,,,
