資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-30,62135,聯茂五,等價,,,,,,,,,145.80,145.80,156.00,135.60
2009-10-30,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-30,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-30,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-30,62262,光鼎二,等價,,,,,,,,,132.10,132.05,141.25,122.85
2009-10-30,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-30,62371,驊訊一,等價,,,,,,,,,96.90,97.10,103.85,90.35
2009-10-30,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-30,62551,奈普一,等價,,,,,,,,,106.22,108.00,115.55,100.45
2009-10-30,62551,奈普一,議價,,,,,,,,,,,,
2009-10-30,62611,久元一,等價,110.50,+0.50,110.60,110.60,110.50,2,11,"1,215,600",110.50,110.50,118.20,102.80
2009-10-30,62611,久元一,議價,,,,,,,,,,,,
2009-10-30,62612,久元二,等價,104.60,+0.75,105.00,106.00,104.50,11,33,"3,464,000",104.96,104.60,111.90,97.30
2009-10-30,62612,久元二,議價,,,,,,,,,,,,
2009-10-30,62652,方昶二,等價,,,,,,,,,110.35,110.00,117.70,102.30
2009-10-30,62652,方昶二,議價,,,,,,,,,,,,
2009-10-30,62662,泰詠二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2009-10-30,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-30,62701,倍微一,等價,,,,,,,,,113.60,105.60,112.95,98.25
2009-10-30,62701,倍微一,議價,,,,,,,,,,,,
2009-10-30,62751,元山一,等價,110.00,-8.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2009-10-30,62751,元山一,議價,,,,,,,,,,,,
2009-10-30,62761,名鐘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-30,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-30,62892,華上二,等價,88.60,+1.15,88.00,89.00,88.00,31,59,"5,234,950",88.72,88.60,94.80,82.40
2009-10-30,62892,華上二,議價,,,,,,,,,,,,
2009-10-30,80492,晶采二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-10-30,80492,晶采二,議價,,,,,,,,,,,,
2009-10-30,80692,元太二,等價,129.00,+3.00,130.50,131.00,129.00,32,61,"7,926,650",129.94,129.00,138.00,120.00
2009-10-30,80692,元太二,議價,,,,,,,,,,,,
2009-10-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-30,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-30,80822,捷超二,等價,113.50,-7.50,112.60,113.50,112.60,14,32,"3,627,000",113.34,113.50,121.40,105.60
2009-10-30,80822,捷超二,議價,,,,,,,,,,,,
2009-10-30,80823,捷超三,等價,,,,,,,,,122.25,122.25,130.80,113.70
2009-10-30,80823,捷超三,議價,,,,,,,,,,,,
2009-10-30,80852,福華二,等價,96.15,-0.65,96.15,96.15,96.15,1,1,"96,150",96.15,96.15,102.85,89.45
2009-10-30,80852,福華二,議價,,,,,,,,,,,,
2009-10-30,80961,擎亞一,等價,157.00,-7.00,153.00,157.00,153.00,10,16,"2,479,000",154.93,157.00,167.00,146.05
2009-10-30,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-30,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-10-30,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-30,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-30,81071,大億一,議價,,,,,,,,,,,,
2009-10-30,81112,立�痐G,等價,104.00,,104.00,104.00,104.00,4,13,"1,352,000",104.00,104.00,111.25,96.75
2009-10-30,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-30,81113,立�痐T,等價,,,,,,,,,98.03,98.00,104.85,91.15
2009-10-30,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-30,81124,至上四,等價,226.00,-11.00,230.00,230.00,226.00,4,6,"1,368,000",228.00,226.00,241.00,211.00
2009-10-30,81124,至上四,議價,,,,,,,,,,,,
2009-10-30,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-10-30,82341,新漢一,議價,,,,,,,,,,,,
2009-10-30,82611,富鼎一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2009-10-30,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-30,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-30,82772,商丞二,議價,,,,,,,,,,,,
2009-10-30,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-30,82871,英格一,議價,,,,,,,,,,,,
2009-10-30,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-10-30,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-30,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-10-30,83831,千附一,議價,,,,,,,,,,,,
2009-10-30,89253,偉盟三,等價,,,,,,,,,119.55,119.55,127.90,111.20
2009-10-30,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-30,89254,偉盟四,等價,114.40,+0.90,114.90,116.50,114.40,46,131,"15,093,850",115.22,114.40,122.40,106.40
2009-10-30,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-30,89271,北基一,等價,114.30,+0.80,114.00,114.30,114.00,5,17,"1,940,500",114.14,114.30,122.30,106.30
2009-10-30,89271,北基一,議價,,,,,,,,,,,,
2009-10-30,89301,青鋼一,等價,99.00,+2.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2009-10-30,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-30,89331,愛地一,等價,112.00,,112.00,112.00,111.75,9,35,"3,917,500",111.92,112.00,119.80,104.20
2009-10-30,89331,愛地一,議價,,,,,,,,,,,,
2009-10-30,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-30,89382,明安二,議價,,,,,,,,,,,,
2009-10-30,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-10-30,89411,關中一,議價,,,,,,,,,,,,
2009-10-30,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-30,89961,高力一,議價,,,,,,,,,,,,
2009-10-30,99271,泰銘一,等價,129.00,-4.35,129.00,130.00,129.00,10,45,"5,825,000",129.44,129.00,138.00,120.00
2009-10-30,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-30,99272,泰銘二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2009-10-30,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-30,99331,中鼎一,等價,,,,,,,,,116.02,116.00,124.10,107.90
2009-10-30,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-30,99341,成霖一,等價,106.60,+0.60,106.20,106.60,106.20,11,66,"7,017,600",106.32,106.60,114.05,99.15
2009-10-30,99341,成霖一,議價,,,,,,,,,,,,
2009-10-30,合計,,,,,,,,976,"11,089","1,155,185,100",,,,
