資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-04,61082,競國二,等價,78.00,+0.80,78.00,78.50,78.00,16,32,"2,498,500",78.07,78.00,83.45,72.55
2009-03-04,61082,競國二,議價,,,,,,,,,,,,
2009-03-04,61152,鎰勝二,等價,98.80,,99.00,99.00,98.80,4,37,"3,657,600",98.85,98.80,105.70,91.90
2009-03-04,61152,鎰勝二,議價,,,,,,,,,,,,
2009-03-04,61182,建達二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-03-04,61182,建達二,議價,,,,,,,,,,,,
2009-03-04,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-04,61192,大傳二,議價,,,,,,,,,,,,
2009-03-04,61203,輔祥三,等價,87.85,+1.35,87.85,87.85,87.85,1,4,"351,400",87.85,87.85,93.95,81.75
2009-03-04,61203,輔祥三,議價,,,,,,,,,,,,
2009-03-04,61222,擎邦二,等價,117.50,-0.30,117.00,117.50,117.00,3,3,"351,900",117.30,117.50,125.70,109.30
2009-03-04,61222,擎邦二,議價,,,,,,,,,,,,
2009-03-04,61253,廣運三,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-03-04,61253,廣運三,議價,,,,,,,,,,,,
2009-03-04,61381,茂達一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2009-03-04,61381,茂達一,議價,,,,,,,,,,,,
2009-03-04,61421,友勁一,等價,92.00,,91.05,92.00,91.05,10,12,"1,095,050",91.25,92.00,98.40,85.60
2009-03-04,61421,友勁一,議價,,,,,,,,,,,,
2009-03-04,61451,勁永一,等價,99.60,-0.05,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2009-03-04,61451,勁永一,議價,,,,,,,,,,,,
2009-03-04,61472,頎邦二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-04,61472,頎邦二,議價,,,,,,,,,,,,
2009-03-04,61522,百一二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-04,61522,百一二,議價,,,,,,,,,,,,
2009-03-04,61532,嘉聯二,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-03-04,61532,嘉聯二,議價,,,,,,,,,,,,
2009-03-04,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-03-04,61561,科橋一,議價,,,,,,,,,,,,
2009-03-04,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-03-04,61671,久正一,議價,,,,,,,,,,,,
2009-03-04,61682,宏齊二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2009-03-04,61682,宏齊二,議價,,,,,,,,,,,,
2009-03-04,61772,達麗二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-03-04,61772,達麗二,議價,,,,,,,,,,,,
2009-03-04,61824,合晶四,等價,98.95,+0.05,98.95,98.95,98.95,1,50,"4,947,500",98.95,98.95,105.85,92.05
2009-03-04,61824,合晶四,議價,,,,,,,,,,,,
2009-03-04,61862,晶磊二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-04,61862,晶磊二,議價,,,,,,,,,,,,
2009-03-04,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-03-04,61891,豐藝一,議價,,,,,,,,,,,,
2009-03-04,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-04,61892,豐藝二,議價,,,,,,,,,,,,
2009-03-04,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-03-04,61901,萬泰一,議價,,,,,,,,,,,,
2009-03-04,61902,萬泰二,等價,,,,,,,,,92.00,92.20,98.65,85.75
2009-03-04,61902,萬泰二,議價,,,,,,,,,,,,
2009-03-04,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-04,61941,育富一,議價,,,,,,,,,,,,
2009-03-04,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-03-04,61981,凌泰一,議價,,,,,,,,,,,,
2009-03-04,62052,詮欣二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-04,62052,詮欣二,議價,,,,,,,,,,,,
2009-03-04,62082,日揚二,等價,104.00,+0.10,104.05,104.05,104.00,4,21,"2,184,500",104.02,104.00,111.25,96.75
2009-03-04,62082,日揚二,議價,,,,,,,,,,,,
2009-03-04,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-03-04,62135,聯茂五,議價,,,,,,,,,,,,
2009-03-04,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-03-04,62151,和椿一,議價,,,,,,,,,,,,
2009-03-04,62202,岳豐二,等價,97.90,+3.40,94.50,97.90,94.50,11,34,"3,261,700",95.93,97.90,104.75,91.05
2009-03-04,62202,岳豐二,議價,,,,,,,,,,,,
2009-03-04,62232,旺矽二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-04,62232,旺矽二,議價,,,,,,,,,,,,
2009-03-04,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-03-04,62342,高僑二,議價,,,,,,,,,,,,
2009-03-04,62371,驊訊一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-04,62371,驊訊一,議價,,,,,,,,,,,,
2009-03-04,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-04,62481,沛波一,議價,,,,,,,,,,,,
2009-03-04,62551,奈普一,等價,,,,,,,,,93.50,93.55,100.05,87.05
2009-03-04,62551,奈普一,議價,,,,,,,,,,,,
2009-03-04,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-03-04,62591,百徽一,議價,,,,,,,,,,,,
2009-03-04,62611,久元一,等價,98.50,,98.50,98.50,98.50,7,24,"2,364,000",98.50,98.50,105.35,91.65
2009-03-04,62611,久元一,議價,,,,,,,,,,,,
2009-03-04,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-03-04,62652,方昶二,議價,,,,,,,,,,,,
2009-03-04,62662,泰詠二,等價,,,,,,,,,100.06,100.05,107.05,93.05
2009-03-04,62662,泰詠二,議價,,,,,,,,,,,,
2009-03-04,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-03-04,62701,倍微一,議價,,,,,,,,,,,,
2009-03-04,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-03-04,62741,台燿一,議價,,,,,,,,,,,,
2009-03-04,62761,名鐘一,等價,,,,,,,,,73.00,73.00,78.10,67.90
2009-03-04,62761,名鐘一,議價,,,,,,,,,,,,
2009-03-04,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-03-04,62841,佳邦一,議價,,,,,,,,,,,,
2009-03-04,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-03-04,62871,元隆一,議價,,,,,,,,,,,,
2009-03-04,62892,華上二,等價,54.90,+2.50,54.00,55.00,53.40,14,31,"1,696,600",54.72,54.90,58.70,51.10
2009-03-04,62892,華上二,議價,,,,,,,,,,,,
2009-03-04,62903,良維三,等價,,,,,,,,,102.55,102.60,109.75,95.45
2009-03-04,62903,良維三,議價,,,,,,,,,,,,
2009-03-04,62904,良維四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-04,62904,良維四,議價,,,,,,,,,,,,
2009-03-04,65091,聚和一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-04,65091,聚和一,議價,,,,,,,,,,,,
2009-03-04,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-03-04,66051,帝寶一,議價,,,,,,,,,,,,
2009-03-04,80391,台虹一,等價,99.60,-0.05,99.80,99.80,99.60,3,12,"1,195,900",99.65,99.60,106.55,92.65
2009-03-04,80391,台虹一,議價,,,,,,,,,,,,
2009-03-04,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-03-04,80421,金電一,議價,,,,,,,,,,,,
2009-03-04,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-03-04,80431,蜜望一,議價,,,,,,,,,,,,
2009-03-04,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-03-04,80491,晶采一,議價,,,,,,,,,,,,
2009-03-04,80492,晶采二,等價,48.00,,48.00,48.00,48.00,12,13,"624,000",48.00,48.00,51.35,44.65
2009-03-04,80492,晶采二,議價,,,,,,,,,,,,
2009-03-04,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-03-04,80702,長華二,議價,,,,,,,,,,,,
2009-03-04,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-04,80711,豐聲一,議價,,,,,,,,,,,,
2009-03-04,80742,鉅橡二,等價,,,,,,,,,96.15,96.20,102.90,89.50
2009-03-04,80742,鉅橡二,議價,,,,,,,,,,,,
2009-03-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-03-04,80762,伍豐二,議價,,,,,,,,,,,,
2009-03-04,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-03-04,80822,捷超二,議價,,,,,,,,,,,,
2009-03-04,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-04,80823,捷超三,議價,,,,,,,,,,,,
2009-03-04,80852,福華二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2009-03-04,80852,福華二,議價,,,,,,,,,,,,
2009-03-04,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-03-04,80921,建暐一,議價,,,,,,,,,,,,
2009-03-04,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-03-04,80961,擎亞一,議價,,,,,,,,,,,,
2009-03-04,81011,華冠一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-04,81011,華冠一,議價,,,,,,,,,,,,
2009-03-04,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-03-04,81032,瀚荃二,議價,,,,,,,,,,,,
2009-03-04,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-04,81071,大億一,議價,,,,,,,,,,,,
2009-03-04,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-03-04,81112,立�痐G,議價,,,,,,,,,,,,
2009-03-04,81113,立�痐T,等價,61.90,+3.90,61.00,61.90,61.00,5,26,"1,586,900",61.03,61.90,66.20,57.60
2009-03-04,81113,立�痐T,議價,,,,,,,,,,,,
2009-03-04,81123,至上三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-04,81123,至上三,議價,,,,,,,,,,,,
2009-03-04,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-04,82341,新漢一,議價,,,,,,,,,,,,
2009-03-04,82611,富鼎一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-04,82611,富鼎一,議價,,,,,,,,,,,,
2009-03-04,82772,商丞二,等價,98.20,+0.25,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,105.05,91.35
2009-03-04,82772,商丞二,議價,,,,,,,,,,,,
2009-03-04,82871,英格一,等價,100.00,,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,107.00,93.00
2009-03-04,82871,英格一,議價,,,,,,,,,,,,
2009-03-04,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-04,83541,冠郝一,議價,,,,,,,,,,,,
2009-03-04,83831,千附一,等價,104.50,+1.50,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2009-03-04,83831,千附一,議價,,,,,,,,,,,,
2009-03-04,89253,偉盟三,等價,99.65,-0.35,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,106.60,92.70
2009-03-04,89253,偉盟三,議價,,,,,,,,,,,,
2009-03-04,89254,偉盟四,等價,85.00,,85.00,85.00,84.60,9,19,"1,612,600",84.87,85.00,90.95,79.05
2009-03-04,89254,偉盟四,議價,,,,,,,,,,,,
2009-03-04,89301,青鋼一,等價,81.70,+1.75,80.00,81.70,80.00,3,7,"561,700",80.24,81.70,87.40,76.00
2009-03-04,89301,青鋼一,議價,,,,,,,,,,,,
2009-03-04,89382,明安二,等價,110.50,+0.20,110.50,111.00,110.50,7,23,"2,543,100",110.56,110.50,118.20,102.80
2009-03-04,89382,明安二,議價,,,,,,,,,,,,
2009-03-04,89411,關中一,等價,97.00,,97.00,97.00,97.00,4,24,"2,328,000",97.00,97.00,103.75,90.25
2009-03-04,89411,關中一,議價,,,,,,,,,,,,
2009-03-04,89961,高力一,等價,,,,,,,,,99.95,100.00,107.00,93.00
2009-03-04,89961,高力一,議價,,,,,,,,,,,,
2009-03-04,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-04,99271,泰銘一,議價,,,,,,,,,,,,
2009-03-04,99331,中鼎一,等價,100.00,+0.50,99.90,100.00,99.90,8,60,"5,998,250",99.97,100.00,107.00,93.00
2009-03-04,99331,中鼎一,議價,,,,,,,,,,,,
2009-03-04,99341,成霖一,等價,80.00,,80.00,81.00,80.00,26,137,"10,970,000",80.07,80.00,85.60,74.40
2009-03-04,99341,成霖一,議價,,,,,,,,,,,,
2009-03-04,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-03-04,99421,茂順一,議價,,,,,,,,,,,,
2009-03-04,合計,,,,,,,,793,"9,678","950,696,250",,,,
