資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-22,61892,豐藝二,議價,,,,,,,,,,,,
2009-06-22,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-22,61901,萬泰一,議價,,,,,,,,,,,,
2009-06-22,61902,萬泰二,等價,99.00,,99.05,99.05,99.00,4,13,"1,287,150",99.01,99.00,105.90,92.10
2009-06-22,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-22,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-22,61941,育富一,議價,,,,,,,,,,,,
2009-06-22,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-06-22,61981,凌泰一,議價,,,,,,,,,,,,
2009-06-22,62052,詮欣二,等價,101.50,+0.50,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2009-06-22,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-22,62091,今國一,等價,,,,,,,,,183.18,184.00,196.00,172.00
2009-06-22,62091,今國一,議價,,,,,,,,,,,,
2009-06-22,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-22,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-22,62202,岳豐二,等價,99.10,+0.20,99.00,99.10,98.90,11,20,"1,979,900",98.99,99.10,106.00,92.20
2009-06-22,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-22,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-22,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-22,62371,驊訊一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-06-22,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-22,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-22,62481,沛波一,議價,,,,,,,,,,,,
2009-06-22,62551,奈普一,等價,102.50,+0.50,102.00,102.50,102.00,6,20,"2,043,500",102.17,102.50,109.65,95.35
2009-06-22,62551,奈普一,議價,,,,,,,,,,,,
2009-06-22,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-22,62591,百徽一,議價,,,,,,,,,,,,
2009-06-22,62611,久元一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2009-06-22,62611,久元一,議價,,,,,,,,,,,,
2009-06-22,62652,方昶二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-06-22,62652,方昶二,議價,,,,,,,,,,,,
2009-06-22,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-22,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-22,62701,倍微一,等價,,,,,,,,,104.00,101.90,109.00,94.80
2009-06-22,62701,倍微一,議價,,,,,,,,,,,,
2009-06-22,62761,名鐘一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-06-22,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-22,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-22,62871,元隆一,議價,,,,,,,,,,,,
2009-06-22,62892,華上二,等價,65.10,+0.10,65.00,65.30,65.00,12,22,"1,432,000",65.09,65.10,69.65,60.55
2009-06-22,62892,華上二,議價,,,,,,,,,,,,
2009-06-22,62903,良維三,等價,116.10,+5.90,114.50,116.10,114.20,21,31,"3,575,100",115.32,116.10,124.20,108.00
2009-06-22,62903,良維三,議價,,,,,,,,,,,,
2009-06-22,62904,良維四,等價,116.10,+4.60,112.00,117.00,112.00,23,38,"4,337,200",114.13,116.10,124.20,108.00
2009-06-22,62904,良維四,議價,,,,,,,,,,,,
2009-06-22,65091,聚和一,等價,,,,,,,,,102.02,102.00,109.10,94.90
2009-06-22,65091,聚和一,議價,,,,,,,,,,,,
2009-06-22,66051,帝寶一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-06-22,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-22,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-22,80421,金電一,議價,,,,,,,,,,,,
2009-06-22,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-22,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-22,80492,晶采二,等價,89.90,+1.10,89.90,89.90,89.90,1,1,"89,900",89.90,89.90,96.15,83.65
2009-06-22,80492,晶采二,議價,,,,,,,,,,,,
2009-06-22,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-22,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-22,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-22,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-22,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-22,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-22,80822,捷超二,議價,,,,,,,,,,,,
2009-06-22,80823,捷超三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-06-22,80823,捷超三,議價,,,,,,,,,,,,
2009-06-22,80852,福華二,等價,88.00,-0.50,88.00,88.00,88.00,10,16,"1,408,000",88.00,88.00,94.15,81.85
2009-06-22,80852,福華二,議價,,,,,,,,,,,,
2009-06-22,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-22,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-22,81032,瀚荃二,等價,,,,,,,,,110.00,104.00,111.25,96.75
2009-06-22,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-22,81071,大億一,等價,,,,,,,,,94.45,94.40,101.00,87.80
2009-06-22,81071,大億一,議價,,,,,,,,,,,,
2009-06-22,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-22,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-22,81113,立�痐T,等價,91.00,,91.00,91.00,91.00,3,6,"546,000",91.00,91.00,97.35,84.65
2009-06-22,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-22,81123,至上三,等價,102.20,,102.25,102.25,102.20,3,7,"715,550",102.22,102.20,109.35,95.05
2009-06-22,81123,至上三,議價,,,,,,,,,,,,
2009-06-22,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-22,82341,新漢一,議價,,,,,,,,,,,,
2009-06-22,82611,富鼎一,等價,97.90,+1.40,98.00,98.00,97.90,5,9,"881,200",97.91,97.90,104.75,91.05
2009-06-22,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-22,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-22,82772,商丞二,議價,,,,,,,,,,,,
2009-06-22,82871,英格一,等價,,,,,,,,,98.10,99.50,106.45,92.55
2009-06-22,82871,英格一,議價,,,,,,,,,,,,
2009-06-22,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-22,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-22,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-06-22,83831,千附一,議價,,,,,,,,,,,,
2009-06-22,89253,偉盟三,等價,103.00,,102.70,103.00,102.70,3,19,"1,955,800",102.93,103.00,110.20,95.80
2009-06-22,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-22,89254,偉盟四,等價,89.90,+0.50,89.90,89.90,89.90,1,1,"89,900",89.90,89.90,96.15,83.65
2009-06-22,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-22,89301,青鋼一,等價,,,,,,,,,89.70,89.70,95.95,83.45
2009-06-22,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-22,89382,明安二,等價,163.00,+2.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,174.00,152.00
2009-06-22,89382,明安二,議價,,,,,,,,,,,,
2009-06-22,89411,關中一,等價,,,,,,,,,99.64,100.00,107.00,93.00
2009-06-22,89411,關中一,議價,,,,,,,,,,,,
2009-06-22,89961,高力一,等價,174.00,+10.00,174.00,174.00,174.00,2,2,"348,000",174.00,174.00,186.00,162.00
2009-06-22,89961,高力一,議價,,,,,,,,,,,,
2009-06-22,99271,泰銘一,等價,,,,,,,,,105.16,106.00,113.40,98.60
2009-06-22,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-22,99331,中鼎一,等價,108.10,-0.70,109.10,109.60,108.00,51,203,"22,099,350",108.86,108.10,115.65,100.55
2009-06-22,99331,中鼎一,議價,,,,,,,,,,,,
2009-06-22,99341,成霖一,等價,,,,,,,,,93.75,95.00,101.65,88.35
2009-06-22,99341,成霖一,議價,,,,,,,,,,,,
2009-06-22,合計,,,,,,,,929,"5,876","612,059,700",,,,
