資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-16,62611,久元一,議價,,,,,,,,,,,,
2009-11-16,62612,久元二,等價,105.50,+0.50,104.50,105.50,104.50,5,11,"1,154,000",104.90,105.50,112.85,98.15
2009-11-16,62612,久元二,議價,,,,,,,,,,,,
2009-11-16,62652,方昶二,等價,108.00,+0.50,107.50,108.00,107.50,4,39,"4,207,000",107.87,108.00,115.55,100.45
2009-11-16,62652,方昶二,議價,,,,,,,,,,,,
2009-11-16,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-16,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-16,62701,倍微一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-16,62701,倍微一,議價,,,,,,,,,,,,
2009-11-16,62751,元山一,等價,,,,,,,,,115.20,114.50,122.50,106.50
2009-11-16,62751,元山一,議價,,,,,,,,,,,,
2009-11-16,62761,名鐘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-16,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-16,62892,華上二,等價,91.20,-0.40,91.00,91.60,91.00,43,144,"13,137,600",91.23,91.20,97.55,84.85
2009-11-16,62892,華上二,議價,,,,,,,,,,,,
2009-11-16,80492,晶采二,等價,92.50,,92.50,92.50,92.50,2,6,"555,000",92.50,92.50,98.95,86.05
2009-11-16,80492,晶采二,議價,,,,,,,,,,,,
2009-11-16,80692,元太二,等價,140.00,+1.50,138.55,140.50,138.55,88,128,"17,943,750",140.18,140.00,149.80,130.20
2009-11-16,80692,元太二,議價,,,,,,,,,,,,
2009-11-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-16,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-16,80822,捷超二,等價,120.00,+2.40,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2009-11-16,80822,捷超二,議價,,,,,,,,,,,,
2009-11-16,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-16,80823,捷超三,議價,,,,,,,,,,,,
2009-11-16,80852,福華二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-11-16,80852,福華二,議價,,,,,,,,,,,,
2009-11-16,81032,瀚荃二,等價,,,,,,,,,149.00,138.60,148.30,128.90
2009-11-16,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-16,81071,大億一,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2009-11-16,81071,大億一,議價,,,,,,,,,,,,
2009-11-16,81112,立�痐G,等價,104.00,,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,111.25,96.75
2009-11-16,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-16,81113,立�痐T,等價,,,,,,,,,98.40,98.40,105.25,91.55
2009-11-16,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-16,81124,至上四,等價,250.00,+5.00,247.00,250.00,247.00,7,16,"3,984,000",249.00,250.00,267.00,233.00
2009-11-16,81124,至上四,議價,,,,,,,,,,,,
2009-11-16,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-16,82341,新漢一,議價,,,,,,,,,,,,
2009-11-16,82611,富鼎一,等價,111.00,+2.00,109.50,111.00,109.50,11,48,"5,305,900",110.53,111.00,118.75,103.25
2009-11-16,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-16,82772,商丞二,等價,118.00,+4.00,118.00,118.50,117.50,62,210,"24,759,050",117.90,118.00,126.25,109.75
2009-11-16,82772,商丞二,議價,,,,,,,,,,,,
2009-11-16,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-16,82871,英格一,議價,,,,,,,,,,,,
2009-11-16,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-16,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-16,89253,偉盟三,等價,118.20,+2.15,118.05,118.20,118.05,5,5,"590,550",118.11,118.20,126.45,109.95
2009-11-16,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-16,89254,偉盟四,等價,115.05,+1.75,115.00,118.00,115.00,24,38,"4,458,150",117.31,115.05,123.10,107.00
2009-11-16,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-16,89271,北基一,等價,116.00,+2.00,115.00,116.00,115.00,21,42,"4,834,000",115.09,116.00,124.10,107.90
2009-11-16,89271,北基一,議價,,,,,,,,,,,,
2009-11-16,89301,青鋼一,等價,98.60,+0.10,98.60,98.60,98.60,2,4,"394,400",98.60,98.60,105.50,91.70
2009-11-16,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-16,89331,愛地一,等價,110.50,+0.40,110.10,110.50,110.10,12,57,"6,291,800",110.38,110.50,118.20,102.80
2009-11-16,89331,愛地一,議價,,,,,,,,,,,,
2009-11-16,89382,明安二,等價,195.00,,195.00,195.00,195.00,2,7,"1,365,000",195.00,195.00,208.00,182.00
2009-11-16,89382,明安二,議價,,,,,,,,,,,,
2009-11-16,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-16,89411,關中一,議價,,,,,,,,,,,,
2009-11-16,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-16,89961,高力一,議價,,,,,,,,,,,,
2009-11-16,99271,泰銘一,等價,,,,,,,,,132.56,132.50,141.75,123.25
2009-11-16,99271,泰銘一,議價,,,,,,,,,,,,
2009-11-16,99272,泰銘二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-11-16,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-16,99331,中鼎一,等價,123.50,+0.60,122.90,123.50,122.50,13,37,"4,543,400",122.79,123.50,132.10,114.90
2009-11-16,99331,中鼎一,議價,,,,,,,,,,,,
2009-11-16,99341,成霖一,等價,111.20,+0.15,111.50,111.50,111.20,4,15,"1,671,000",111.40,111.20,118.95,103.45
2009-11-16,99341,成霖一,議價,,,,,,,,,,,,
2009-11-16,合計,,,,,,,,"1,156","6,150","680,014,550",,,,
