資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-04,61472,頎邦二,等價,105.00,+0.50,105.00,105.05,105.00,3,99,"10,395,100",105.00,105.00,112.35,97.65
2009-06-04,61472,頎邦二,議價,,,,,,,,,,,,
2009-06-04,61522,百一二,等價,,,,,,,,,130.58,127.00,135.85,118.15
2009-06-04,61522,百一二,議價,,,,,,,,,,,,
2009-06-04,61532,嘉聯二,等價,,,,,,,,,98.59,99.00,105.90,92.10
2009-06-04,61532,嘉聯二,議價,,,,,,,,,,,,
2009-06-04,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-04,61561,科橋一,議價,,,,,,,,,,,,
2009-06-04,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-06-04,61671,久正一,議價,,,,,,,,,,,,
2009-06-04,61682,宏齊二,等價,,,,,,,,,102.01,101.55,108.65,94.45
2009-06-04,61682,宏齊二,議價,,,,,,,,,,,,
2009-06-04,61772,達麗二,等價,,,,,,,,,105.75,105.50,112.85,98.15
2009-06-04,61772,達麗二,議價,,,,,,,,,,,,
2009-06-04,61824,合晶四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-04,61824,合晶四,議價,,,,,,,,,,,,
2009-06-04,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-06-04,61862,晶磊二,議價,,,,,,,,,,,,
2009-06-04,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-06-04,61892,豐藝二,議價,,,,,,,,,,,,
2009-06-04,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-04,61901,萬泰一,議價,,,,,,,,,,,,
2009-06-04,61902,萬泰二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-04,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-04,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-04,61941,育富一,議價,,,,,,,,,,,,
2009-06-04,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-06-04,61981,凌泰一,議價,,,,,,,,,,,,
2009-06-04,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-06-04,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-04,62091,今國一,等價,142.05,+1.70,143.00,146.00,142.05,9,14,"2,013,300",143.80,142.05,151.00,132.15
2009-06-04,62091,今國一,議價,,,,,,,,,,,,
2009-06-04,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-04,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-04,62202,岳豐二,等價,98.90,-0.50,98.90,98.90,98.90,3,5,"494,500",98.90,98.90,105.80,92.00
2009-06-04,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-04,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-04,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-04,62371,驊訊一,等價,96.00,,95.50,96.00,95.50,2,10,"957,500",95.75,96.00,102.70,89.30
2009-06-04,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-04,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-04,62481,沛波一,議價,,,,,,,,,,,,
2009-06-04,62551,奈普一,等價,,,,,,,,,97.92,98.00,104.85,91.15
2009-06-04,62551,奈普一,議價,,,,,,,,,,,,
2009-06-04,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-04,62591,百徽一,議價,,,,,,,,,,,,
2009-06-04,62611,久元一,等價,103.50,,103.50,103.50,103.50,5,25,"2,587,500",103.50,103.50,110.70,96.30
2009-06-04,62611,久元一,議價,,,,,,,,,,,,
2009-06-04,62652,方昶二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2009-06-04,62652,方昶二,議價,,,,,,,,,,,,
2009-06-04,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-04,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-04,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-06-04,62701,倍微一,議價,,,,,,,,,,,,
2009-06-04,62761,名鐘一,等價,,,,,,,,,91.00,88.00,94.15,81.85
2009-06-04,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-04,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-04,62871,元隆一,議價,,,,,,,,,,,,
2009-06-04,62892,華上二,等價,66.00,+1.00,66.00,66.80,66.00,6,8,"528,800",66.10,66.00,70.60,61.40
2009-06-04,62892,華上二,議價,,,,,,,,,,,,
2009-06-04,62903,良維三,等價,120.00,-2.20,122.00,122.00,120.00,4,5,"604,100",120.82,120.00,128.40,111.60
2009-06-04,62903,良維三,議價,,,,,,,,,,,,
2009-06-04,62904,良維四,等價,120.00,-2.50,123.00,123.10,119.05,7,15,"1,831,600",122.10,120.00,128.40,111.60
2009-06-04,62904,良維四,議價,,,,,,,,,,,,
2009-06-04,65091,聚和一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-06-04,65091,聚和一,議價,,,,,,,,,,,,
2009-06-04,66051,帝寶一,等價,100.60,-1.00,100.60,100.60,100.60,2,5,"503,000",100.60,100.60,107.60,93.60
2009-06-04,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-04,80421,金電一,等價,,,,,,,,,175.00,200.00,214.00,186.00
2009-06-04,80421,金電一,議價,,,,,,,,,,,,
2009-06-04,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-04,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-04,80492,晶采二,等價,90.00,+0.10,90.00,90.00,90.00,3,6,"540,000",90.00,90.00,96.30,83.70
2009-06-04,80492,晶采二,議價,,,,,,,,,,,,
2009-06-04,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-04,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-04,80742,鉅橡二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-04,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-04,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-04,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-04,80822,捷超二,議價,,,,,,,,,,,,
2009-06-04,80823,捷超三,等價,,,,,,,,,91.00,90.00,96.30,83.70
2009-06-04,80823,捷超三,議價,,,,,,,,,,,,
2009-06-04,80852,福華二,等價,86.40,+0.40,86.00,86.40,86.00,2,3,"258,400",86.13,86.40,92.40,80.40
2009-06-04,80852,福華二,議價,,,,,,,,,,,,
2009-06-04,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-04,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-04,81032,瀚荃二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-06-04,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-04,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-06-04,81071,大億一,議價,,,,,,,,,,,,
2009-06-04,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-04,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-04,81113,立�痐T,等價,88.20,+1.20,87.50,88.20,87.50,3,3,"263,200",87.73,88.20,94.35,82.05
2009-06-04,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-04,81123,至上三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-04,81123,至上三,議價,,,,,,,,,,,,
2009-06-04,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-04,82341,新漢一,議價,,,,,,,,,,,,
2009-06-04,82611,富鼎一,等價,100.95,+0.90,101.00,101.00,100.50,10,32,"3,221,250",100.66,100.95,108.00,93.90
2009-06-04,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-04,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-04,82772,商丞二,議價,,,,,,,,,,,,
2009-06-04,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-04,82871,英格一,議價,,,,,,,,,,,,
2009-06-04,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-04,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-04,83831,千附一,等價,111.00,+4.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2009-06-04,83831,千附一,議價,,,,,,,,,,,,
2009-06-04,89253,偉盟三,等價,,,,,,,,,101.89,102.00,109.10,94.90
2009-06-04,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-04,89254,偉盟四,等價,86.00,-1.00,85.00,86.00,85.00,3,6,"514,000",85.66,86.00,92.00,80.00
2009-06-04,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-04,89301,青鋼一,等價,88.90,+1.50,88.00,89.80,87.50,25,59,"5,225,250",88.56,88.90,95.10,82.70
2009-06-04,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-04,89382,明安二,等價,195.00,+2.00,200.00,202.00,193.00,19,26,"5,169,000",198.80,195.00,208.00,182.00
2009-06-04,89382,明安二,議價,,,,,,,,,,,,
2009-06-04,89411,關中一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-04,89411,關中一,議價,,,,,,,,,,,,
2009-06-04,89961,高力一,等價,,,,,,,,,200.00,186.00,199.00,173.00
2009-06-04,89961,高力一,議價,,,,,,,,,,,,
2009-06-04,99271,泰銘一,等價,104.00,,104.00,104.00,104.00,4,9,"936,000",104.00,104.00,111.25,96.75
2009-06-04,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-04,99331,中鼎一,等價,108.00,-1.50,105.70,108.00,105.60,19,107,"11,408,300",106.61,108.00,115.55,100.45
2009-06-04,99331,中鼎一,議價,,,,,,,,,,,,
2009-06-04,99341,成霖一,等價,95.00,+0.50,92.10,95.00,92.10,2,2,"187,100",93.55,95.00,101.65,88.35
2009-06-04,99341,成霖一,議價,,,,,,,,,,,,
2009-06-04,99421,茂順一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2009-06-04,99421,茂順一,議價,,,,,,,,,,,,
2009-06-04,合計,,,,,,,,"1,118","6,082","634,839,400",,,,
