資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-20,61203,輔祥三,等價,93.60,,93.50,93.60,93.50,2,2,"187,100",93.55,93.60,100.15,87.05
2009-03-20,61203,輔祥三,議價,,,,,,,,,,,,
2009-03-20,61222,擎邦二,等價,140.00,+1.00,140.00,140.00,140.00,2,2,"280,000",140.00,140.00,149.80,130.20
2009-03-20,61222,擎邦二,議價,,,,,,,,,,,,
2009-03-20,61253,廣運三,等價,100.80,+0.15,100.75,100.80,100.75,3,13,"1,310,250",100.78,100.80,107.85,93.75
2009-03-20,61253,廣運三,議價,,,,,,,,,,,,
2009-03-20,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-20,61381,茂達一,議價,,,,,,,,,,,,
2009-03-20,61421,友勁一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-03-20,61421,友勁一,議價,,,,,,,,,,,,
2009-03-20,61451,勁永一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-03-20,61451,勁永一,議價,,,,,,,,,,,,
2009-03-20,61472,頎邦二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-03-20,61472,頎邦二,議價,,,,,,,,,,,,
2009-03-20,61522,百一二,等價,101.60,+0.10,101.60,101.60,101.60,7,14,"1,422,400",101.60,101.60,108.70,94.50
2009-03-20,61522,百一二,議價,,,,,,,,,,,,
2009-03-20,61532,嘉聯二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-03-20,61532,嘉聯二,議價,,,,,,,,,,,,
2009-03-20,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-03-20,61561,科橋一,議價,,,,,,,,,,,,
2009-03-20,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-03-20,61671,久正一,議價,,,,,,,,,,,,
2009-03-20,61682,宏齊二,等價,,,,,,,,,99.32,99.00,105.90,92.10
2009-03-20,61682,宏齊二,議價,,,,,,,,,,,,
2009-03-20,61772,達麗二,等價,101.50,,101.50,101.50,101.50,2,9,"913,500",101.50,101.50,108.60,94.40
2009-03-20,61772,達麗二,議價,,,,,,,,,,,,
2009-03-20,61824,合晶四,等價,98.55,-0.45,99.00,99.00,98.55,10,32,"3,157,400",98.66,98.55,105.40,91.70
2009-03-20,61824,合晶四,議價,,,,,,,,,,,,
2009-03-20,61862,晶磊二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-03-20,61862,晶磊二,議價,,,,,,,,,,,,
2009-03-20,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-20,61892,豐藝二,議價,,,,,,,,,,,,
2009-03-20,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-03-20,61901,萬泰一,議價,,,,,,,,,,,,
2009-03-20,61902,萬泰二,等價,,,,,,,,,95.11,95.00,101.65,88.35
2009-03-20,61902,萬泰二,議價,,,,,,,,,,,,
2009-03-20,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-20,61941,育富一,議價,,,,,,,,,,,,
2009-03-20,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-03-20,61981,凌泰一,議價,,,,,,,,,,,,
2009-03-20,62052,詮欣二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-20,62052,詮欣二,議價,,,,,,,,,,,,
2009-03-20,62082,日揚二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-03-20,62082,日揚二,議價,,,,,,,,,,,,
2009-03-20,62091,今國一,等價,111.00,-4.00,115.00,115.00,111.00,45,70,"7,868,100",112.40,111.00,118.75,103.25
2009-03-20,62091,今國一,議價,,,,,,,,,,,,
2009-03-20,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-03-20,62135,聯茂五,議價,,,,,,,,,,,,
2009-03-20,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-03-20,62151,和椿一,議價,,,,,,,,,,,,
2009-03-20,62202,岳豐二,等價,96.30,-0.20,95.60,96.30,95.60,5,11,"1,053,600",95.78,96.30,103.00,89.60
2009-03-20,62202,岳豐二,議價,,,,,,,,,,,,
2009-03-20,62232,旺矽二,等價,,,,,,,,,95.50,95.55,102.20,88.90
2009-03-20,62232,旺矽二,議價,,,,,,,,,,,,
2009-03-20,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-03-20,62342,高僑二,議價,,,,,,,,,,,,
2009-03-20,62371,驊訊一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-20,62371,驊訊一,議價,,,,,,,,,,,,
2009-03-20,62481,沛波一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-03-20,62481,沛波一,議價,,,,,,,,,,,,
2009-03-20,62551,奈普一,等價,,,,,,,,,93.50,95.50,102.15,88.85
2009-03-20,62551,奈普一,議價,,,,,,,,,,,,
2009-03-20,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-03-20,62591,百徽一,議價,,,,,,,,,,,,
2009-03-20,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-20,62611,久元一,議價,,,,,,,,,,,,
2009-03-20,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-03-20,62652,方昶二,議價,,,,,,,,,,,,
2009-03-20,62662,泰詠二,等價,,,,,,,,,100.48,100.45,107.45,93.45
2009-03-20,62662,泰詠二,議價,,,,,,,,,,,,
2009-03-20,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-03-20,62701,倍微一,議價,,,,,,,,,,,,
2009-03-20,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-03-20,62741,台燿一,議價,,,,,,,,,,,,
2009-03-20,62761,名鐘一,等價,87.00,+1.40,87.00,87.00,87.00,1,2,"174,000",87.00,87.00,93.05,80.95
2009-03-20,62761,名鐘一,議價,,,,,,,,,,,,
2009-03-20,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-03-20,62871,元隆一,議價,,,,,,,,,,,,
2009-03-20,62892,華上二,等價,67.10,-1.70,65.25,67.85,65.00,22,22,"1,453,250",66.05,67.10,71.75,62.45
2009-03-20,62892,華上二,議價,,,,,,,,,,,,
2009-03-20,62903,良維三,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-03-20,62903,良維三,議價,,,,,,,,,,,,
2009-03-20,62904,良維四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-20,62904,良維四,議價,,,,,,,,,,,,
2009-03-20,65091,聚和一,等價,95.00,,95.00,95.00,95.00,3,5,"475,000",95.00,95.00,101.65,88.35
2009-03-20,65091,聚和一,議價,,,,,,,,,,,,
2009-03-20,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-03-20,66051,帝寶一,議價,,,,,,,,,,,,
2009-03-20,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-03-20,80391,台虹一,議價,,,,,,,,,,,,
2009-03-20,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-03-20,80421,金電一,議價,,,,,,,,,,,,
2009-03-20,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-03-20,80431,蜜望一,議價,,,,,,,,,,,,
2009-03-20,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-03-20,80491,晶采一,議價,,,,,,,,,,,,
2009-03-20,80492,晶采二,等價,63.00,-2.80,61.20,63.00,61.20,2,2,"124,200",62.10,63.00,67.40,58.60
2009-03-20,80492,晶采二,議價,,,,,,,,,,,,
2009-03-20,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-03-20,80702,長華二,議價,,,,,,,,,,,,
2009-03-20,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-20,80711,豐聲一,議價,,,,,,,,,,,,
2009-03-20,80742,鉅橡二,等價,98.00,+2.00,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2009-03-20,80742,鉅橡二,議價,,,,,,,,,,,,
2009-03-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-03-20,80762,伍豐二,議價,,,,,,,,,,,,
2009-03-20,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-03-20,80822,捷超二,議價,,,,,,,,,,,,
2009-03-20,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-20,80823,捷超三,議價,,,,,,,,,,,,
2009-03-20,80852,福華二,等價,82.70,,82.70,83.00,82.70,12,37,"3,062,900",82.78,82.70,88.45,76.95
2009-03-20,80852,福華二,議價,,,,,,,,,,,,
2009-03-20,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-03-20,80921,建暐一,議價,,,,,,,,,,,,
2009-03-20,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-03-20,80961,擎亞一,議價,,,,,,,,,,,,
2009-03-20,81011,華冠一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2009-03-20,81011,華冠一,議價,,,,,,,,,,,,
2009-03-20,81032,瀚荃二,等價,105.35,+6.85,105.35,105.35,105.35,2,3,"316,050",105.35,105.35,112.70,98.00
2009-03-20,81032,瀚荃二,議價,,,,,,,,,,,,
2009-03-20,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-20,81071,大億一,議價,,,,,,,,,,,,
2009-03-20,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-03-20,81112,立�痐G,議價,,,,,,,,,,,,
2009-03-20,81113,立�痐T,等價,75.00,-0.90,76.50,76.50,75.00,12,21,"1,587,400",75.59,75.00,80.25,69.75
2009-03-20,81113,立�痐T,議價,,,,,,,,,,,,
2009-03-20,81123,至上三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-20,81123,至上三,議價,,,,,,,,,,,,
2009-03-20,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-20,82341,新漢一,議價,,,,,,,,,,,,
2009-03-20,82611,富鼎一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-20,82611,富鼎一,議價,,,,,,,,,,,,
2009-03-20,82772,商丞二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-03-20,82772,商丞二,議價,,,,,,,,,,,,
2009-03-20,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-20,82871,英格一,議價,,,,,,,,,,,,
2009-03-20,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-03-20,83541,冠郝一,議價,,,,,,,,,,,,
2009-03-20,83831,千附一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-03-20,83831,千附一,議價,,,,,,,,,,,,
2009-03-20,89253,偉盟三,等價,100.10,,100.10,100.10,100.10,3,6,"600,600",100.10,100.10,107.10,93.10
2009-03-20,89253,偉盟三,議價,,,,,,,,,,,,
2009-03-20,89254,偉盟四,等價,88.00,,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,94.15,81.85
2009-03-20,89254,偉盟四,議價,,,,,,,,,,,,
2009-03-20,89301,青鋼一,等價,83.50,+0.20,83.50,83.50,83.20,13,42,"3,502,300",83.38,83.50,89.30,77.70
2009-03-20,89301,青鋼一,議價,,,,,,,,,,,,
2009-03-20,89382,明安二,等價,115.50,+0.50,115.50,115.50,115.50,3,5,"577,500",115.50,115.50,123.55,107.45
2009-03-20,89382,明安二,議價,,,,,,,,,,,,
2009-03-20,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-20,89411,關中一,議價,,,,,,,,,,,,
2009-03-20,89961,高力一,等價,,,,,,,,,99.95,100.00,107.00,93.00
2009-03-20,89961,高力一,議價,,,,,,,,,,,,
2009-03-20,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-03-20,99271,泰銘一,議價,,,,,,,,,,,,
2009-03-20,99331,中鼎一,等價,101.70,+0.20,101.50,101.70,101.50,8,48,"4,876,000",101.58,101.70,108.80,94.60
2009-03-20,99331,中鼎一,議價,,,,,,,,,,,,
2009-03-20,99341,成霖一,等價,,,,,,,,,86.93,87.50,93.60,81.40
2009-03-20,99341,成霖一,議價,,,,,,,,,,,,
2009-03-20,99421,茂順一,等價,,,,,,,,,99.33,99.50,106.45,92.55
2009-03-20,99421,茂順一,議價,,,,,,,,,,,,
2009-03-20,合計,,,,,,,,719,"3,683","356,992,650",,,,
