資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-14,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-14,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-14,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-14,62091,今國一,議價,,,,,,,,,,,,
2009-09-14,62135,聯茂五,等價,130.10,+2.10,128.50,130.10,128.50,4,26,"3,366,600",129.48,130.10,139.20,121.00
2009-09-14,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-14,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-14,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-14,62262,光鼎二,等價,130.85,-5.00,130.00,133.00,129.00,32,118,"15,458,000",131.00,130.85,140.00,121.70
2009-09-14,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-14,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-14,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-14,62551,奈普一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-14,62551,奈普一,議價,,,,,,,,,,,,
2009-09-14,62611,久元一,等價,108.00,-1.00,104.00,108.00,104.00,7,16,"1,682,150",105.13,108.00,115.55,100.45
2009-09-14,62611,久元一,議價,,,,,,,,,,,,
2009-09-14,62652,方昶二,等價,,,,,,,,,115.80,115.80,123.90,107.70
2009-09-14,62652,方昶二,議價,,,,,,,,,,,,
2009-09-14,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-14,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-14,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-14,62701,倍微一,議價,,,,,,,,,,,,
2009-09-14,62751,元山一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-14,62751,元山一,議價,,,,,,,,,,,,
2009-09-14,62761,名鐘一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-14,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-14,62892,華上二,等價,78.55,+0.65,78.85,78.85,78.00,14,16,"1,255,300",78.45,78.55,84.00,73.10
2009-09-14,62892,華上二,議價,,,,,,,,,,,,
2009-09-14,62903,良維三,等價,245.00,-5.00,245.00,245.00,245.00,1,25,"6,125,000",245.00,245.00,262.00,228.00
2009-09-14,62903,良維三,議價,,,,,,,,,,,,
2009-09-14,62904,良維四,等價,238.00,-2.00,235.00,238.00,235.00,3,15,"3,545,000",236.33,238.00,254.00,222.00
2009-09-14,62904,良維四,議價,,,,,,,,,,,,
2009-09-14,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-09-14,80492,晶采二,議價,,,,,,,,,,,,
2009-09-14,80692,元太二,等價,110.00,-0.50,110.90,110.90,109.50,41,82,"9,001,800",109.77,110.00,117.70,102.30
2009-09-14,80692,元太二,議價,,,,,,,,,,,,
2009-09-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-14,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-14,80822,捷超二,等價,,,,,,,,,104.31,105.00,112.35,97.65
2009-09-14,80822,捷超二,議價,,,,,,,,,,,,
2009-09-14,80823,捷超三,等價,,,,,,,,,100.50,100.00,107.00,93.00
2009-09-14,80823,捷超三,議價,,,,,,,,,,,,
2009-09-14,80852,福華二,等價,,,,,,,,,93.50,93.50,100.00,87.00
2009-09-14,80852,福華二,議價,,,,,,,,,,,,
2009-09-14,80961,擎亞一,等價,,,,,,,,,117.80,117.80,126.00,109.60
2009-09-14,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-14,81032,瀚荃二,等價,,,,,,,,,119.15,119.15,127.45,110.85
2009-09-14,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-14,81071,大億一,等價,,,,,,,,,99.51,100.00,107.00,93.00
2009-09-14,81071,大億一,議價,,,,,,,,,,,,
2009-09-14,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-14,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-14,81113,立�痐T,等價,,,,,,,,,94.94,95.05,101.70,88.40
2009-09-14,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-14,81124,至上四,等價,,,,,,,,,140.05,140.05,149.85,130.25
2009-09-14,81124,至上四,議價,,,,,,,,,,,,
2009-09-14,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-14,82341,新漢一,議價,,,,,,,,,,,,
2009-09-14,82611,富鼎一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-09-14,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-14,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-14,82772,商丞二,議價,,,,,,,,,,,,
2009-09-14,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-14,82871,英格一,議價,,,,,,,,,,,,
2009-09-14,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-14,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-14,83831,千附一,等價,,,,,,,,,111.60,111.60,119.40,103.80
2009-09-14,83831,千附一,議價,,,,,,,,,,,,
2009-09-14,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-14,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-14,89254,偉盟四,等價,,,,,,,,,98.99,99.00,105.90,92.10
2009-09-14,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-14,89301,青鋼一,等價,94.00,,94.00,94.00,94.00,2,10,"940,000",94.00,94.00,100.55,87.45
2009-09-14,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-14,89331,愛地一,等價,120.00,+2.50,118.00,121.80,118.00,30,70,"8,383,050",119.75,120.00,128.40,111.60
2009-09-14,89331,愛地一,議價,,,,,,,,,,,,
2009-09-14,89382,明安二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2009-09-14,89382,明安二,議價,,,,,,,,,,,,
2009-09-14,89411,關中一,等價,,,,,,,,,102.25,102.60,109.75,95.45
2009-09-14,89411,關中一,議價,,,,,,,,,,,,
2009-09-14,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-14,89961,高力一,議價,,,,,,,,,,,,
2009-09-14,99271,泰銘一,等價,,,,,,,,,123.40,123.40,132.00,114.80
2009-09-14,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-14,99272,泰銘二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-09-14,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-14,99331,中鼎一,等價,131.40,+0.35,133.00,133.00,131.40,3,3,"396,400",132.13,131.40,140.55,122.25
2009-09-14,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-14,99341,成霖一,等價,,,,,,,,,98.66,99.00,105.90,92.10
2009-09-14,99341,成霖一,議價,,,,,,,,,,,,
2009-09-14,合計,,,,,,,,"1,023","4,445","490,714,600",,,,
