資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-01-05,55224,遠雄四,議價,,,,,,,,,,,,
2009-01-05,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2009-01-05,55231,宏都一,議價,,,,,,,,,,,,
2009-01-05,55342,長虹二,等價,,,,,,,,,300.00,300.00,321.00,279.00
2009-01-05,55342,長虹二,議價,,,,,,,,,,,,
2009-01-05,58201,日盛一,等價,98.15,+1.15,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,105.00,91.30
2009-01-05,58201,日盛一,議價,,,,,,,,,,,,
2009-01-05,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-01-05,59051,南仁1A,議價,,,,,,,,,,,,
2009-01-05,59053,南仁二,等價,89.75,+4.75,89.75,89.75,89.75,1,1,"89,750",89.75,89.75,96.00,83.50
2009-01-05,59053,南仁二,議價,,,,,,,,,,,,
2009-01-05,60221,眾證一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-05,60221,眾證一,議價,,,,,,,,,,,,
2009-01-05,61082,競國二,等價,79.20,+4.20,79.50,79.50,79.00,13,21,"1,667,650",79.41,79.20,84.70,73.70
2009-01-05,61082,競國二,議價,,,,,,,,,,,,
2009-01-05,61152,鎰勝二,等價,96.90,+5.90,96.90,96.90,96.90,2,2,"193,800",96.90,96.90,103.65,90.15
2009-01-05,61152,鎰勝二,議價,,,,,,,,,,,,
2009-01-05,61182,建達二,等價,,,,,,,,,91.20,91.20,97.55,84.85
2009-01-05,61182,建達二,議價,,,,,,,,,,,,
2009-01-05,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-05,61192,大傳二,議價,,,,,,,,,,,,
2009-01-05,61203,輔祥三,等價,,,,,,,,,81.18,82.00,87.70,76.30
2009-01-05,61203,輔祥三,議價,,,,,,,,,,,,
2009-01-05,61222,擎邦二,等價,99.50,,99.50,99.50,99.50,1,17,"1,691,500",99.50,99.50,106.45,92.55
2009-01-05,61222,擎邦二,議價,,,,,,,,,,,,
2009-01-05,61253,廣運三,等價,,,,,,,,,95.25,95.30,101.95,88.65
2009-01-05,61253,廣運三,議價,,,,,,,,,,,,
2009-01-05,61381,茂達一,等價,,,,,,,,,223.00,143.25,153.00,133.25
2009-01-05,61381,茂達一,議價,,,,,,,,,,,,
2009-01-05,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2009-01-05,61412,柏承二,議價,,,,,,,,,,,,
2009-01-05,61421,友勁一,等價,90.00,+1.00,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2009-01-05,61421,友勁一,議價,,,,,,,,,,,,
2009-01-05,61451,勁永一,等價,93.50,-0.20,94.00,94.00,93.50,7,19,"1,780,600",93.71,93.50,100.00,87.00
2009-01-05,61451,勁永一,議價,,,,,,,,,,,,
2009-01-05,61472,頎邦二,等價,98.50,+5.50,98.30,98.50,98.30,5,110,"10,828,000",98.43,98.50,105.35,91.65
2009-01-05,61472,頎邦二,議價,,,,,,,,,,,,
2009-01-05,61522,百一二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-01-05,61522,百一二,議價,,,,,,,,,,,,
2009-01-05,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2009-01-05,61532,嘉聯二,議價,,,,,,,,,,,,
2009-01-05,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-01-05,61561,科橋一,議價,,,,,,,,,,,,
2009-01-05,61593,,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-01-05,61593,,議價,,,,,,,,,,,,
2009-01-05,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-01-05,61671,久正一,議價,,,,,,,,,,,,
2009-01-05,61682,宏齊二,等價,,,,,,,,,95.60,95.60,102.25,88.95
2009-01-05,61682,宏齊二,議價,,,,,,,,,,,,
2009-01-05,61772,達麗二,等價,,,,,,,,,116.00,105.00,112.35,97.65
2009-01-05,61772,達麗二,議價,,,,,,,,,,,,
2009-01-05,61823,合晶三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-01-05,61823,合晶三,議價,,,,,,,,,,,,
2009-01-05,61824,合晶四,等價,95.60,+0.10,95.65,95.65,95.60,5,31,"2,964,400",95.62,95.60,102.25,88.95
2009-01-05,61824,合晶四,議價,,,,,,,,,,,,
2009-01-05,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-01-05,61862,晶磊二,議價,,,,,,,,,,,,
2009-01-05,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-01-05,61891,豐藝一,議價,,,,,,,,,,,,
2009-01-05,61892,豐藝二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-01-05,61892,豐藝二,議價,,,,,,,,,,,,
2009-01-05,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-01-05,61901,萬泰一,議價,,,,,,,,,,,,
2009-01-05,61902,萬泰二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-01-05,61902,萬泰二,議價,,,,,,,,,,,,
2009-01-05,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-05,61941,育富一,議價,,,,,,,,,,,,
2009-01-05,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-01-05,61981,凌泰一,議價,,,,,,,,,,,,
2009-01-05,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-05,62052,詮欣二,議價,,,,,,,,,,,,
2009-01-05,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-01-05,62082,日揚二,議價,,,,,,,,,,,,
2009-01-05,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-01-05,62135,聯茂五,議價,,,,,,,,,,,,
2009-01-05,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-01-05,62151,和椿一,議價,,,,,,,,,,,,
2009-01-05,62202,岳豐二,等價,84.00,+1.20,82.90,84.00,82.90,5,6,"499,900",83.31,84.00,89.85,78.15
2009-01-05,62202,岳豐二,議價,,,,,,,,,,,,
2009-01-05,62232,旺矽二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-01-05,62232,旺矽二,議價,,,,,,,,,,,,
2009-01-05,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-01-05,62342,高僑二,議價,,,,,,,,,,,,
2009-01-05,62371,驊訊一,等價,,,,,,,,,88.01,88.00,94.15,81.85
2009-01-05,62371,驊訊一,議價,,,,,,,,,,,,
2009-01-05,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-01-05,62481,沛波一,議價,,,,,,,,,,,,
2009-01-05,62551,奈普一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-01-05,62551,奈普一,議價,,,,,,,,,,,,
2009-01-05,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-01-05,62591,百徽一,議價,,,,,,,,,,,,
2009-01-05,62611,久元一,等價,95.00,+1.00,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2009-01-05,62611,久元一,議價,,,,,,,,,,,,
2009-01-05,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-01-05,62651,方昶一,議價,,,,,,,,,,,,
2009-01-05,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-01-05,62652,方昶二,議價,,,,,,,,,,,,
2009-01-05,62662,泰詠二,等價,,,,,,,,,97.60,97.60,104.40,90.80
2009-01-05,62662,泰詠二,議價,,,,,,,,,,,,
2009-01-05,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-01-05,62701,倍微一,議價,,,,,,,,,,,,
2009-01-05,62741,台燿一,等價,,,,,,,,,114.50,103.00,110.20,95.80
2009-01-05,62741,台燿一,議價,,,,,,,,,,,,
2009-01-05,62761,名鐘一,等價,,,,,,,,,64.08,67.00,71.65,62.35
2009-01-05,62761,名鐘一,議價,,,,,,,,,,,,
2009-01-05,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-01-05,62841,佳邦一,議價,,,,,,,,,,,,
2009-01-05,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-01-05,62871,元隆一,議價,,,,,,,,,,,,
2009-01-05,62892,華上二,等價,32.50,+0.10,32.55,32.55,32.50,7,9,"292,550",32.50,32.50,34.75,30.25
2009-01-05,62892,華上二,議價,,,,,,,,,,,,
2009-01-05,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2009-01-05,62903,良維三,議價,,,,,,,,,,,,
2009-01-05,62904,良維四,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-05,62904,良維四,議價,,,,,,,,,,,,
2009-01-05,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2009-01-05,65091,聚和一,議價,,,,,,,,,,,,
2009-01-05,66051,帝寶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-05,66051,帝寶一,議價,,,,,,,,,,,,
2009-01-05,80391,台虹一,等價,,,,,,,,,97.50,98.50,105.35,91.65
2009-01-05,80391,台虹一,議價,,,,,,,,,,,,
2009-01-05,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-01-05,80421,金電一,議價,,,,,,,,,,,,
2009-01-05,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-01-05,80431,蜜望一,議價,,,,,,,,,,,,
2009-01-05,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-01-05,80491,晶采一,議價,,,,,,,,,,,,
2009-01-05,80492,晶采二,等價,,,,,,,,,47.28,47.00,50.25,43.75
2009-01-05,80492,晶采二,議價,,,,,,,,,,,,
2009-01-05,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-01-05,80702,長華二,議價,,,,,,,,,,,,
2009-01-05,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-05,80711,豐聲一,議價,,,,,,,,,,,,
2009-01-05,80742,鉅橡二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-01-05,80742,鉅橡二,議價,,,,,,,,,,,,
2009-01-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-01-05,80762,伍豐二,議價,,,,,,,,,,,,
2009-01-05,80822,捷超二,等價,110.30,+7.20,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,118.00,102.60
2009-01-05,80822,捷超二,議價,,,,,,,,,,,,
2009-01-05,80823,捷超三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-05,80823,捷超三,議價,,,,,,,,,,,,
2009-01-05,80852,福華二,等價,,,,,,,,,79.04,79.50,85.05,73.95
2009-01-05,80852,福華二,議價,,,,,,,,,,,,
2009-01-05,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-01-05,80921,建暐一,議價,,,,,,,,,,,,
2009-01-05,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-01-05,80961,擎亞一,議價,,,,,,,,,,,,
2009-01-05,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-05,81011,華冠一,議價,,,,,,,,,,,,
2009-01-05,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2009-01-05,81032,瀚荃二,議價,,,,,,,,,,,,
2009-01-05,81071,大億一,等價,,,,,,,,,92.00,94.00,100.55,87.45
2009-01-05,81071,大億一,議價,,,,,,,,,,,,
2009-01-05,81112,立�痐G,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-05,81112,立�痐G,議價,,,,,,,,,,,,
2009-01-05,81113,立�痐T,等價,49.70,+0.70,49.70,49.70,49.70,2,2,"99,400",49.70,49.70,53.15,46.25
2009-01-05,81113,立�痐T,議價,,,,,,,,,,,,
2009-01-05,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-01-05,81122,至上二,議價,,,,,,,,,,,,
2009-01-05,81123,至上三,等價,96.00,,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,102.70,89.30
2009-01-05,81123,至上三,議價,,,,,,,,,,,,
2009-01-05,82341,新漢一,等價,,,,,,,,,95.25,95.90,102.60,89.20
2009-01-05,82341,新漢一,議價,,,,,,,,,,,,
2009-01-05,82611,富鼎一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-05,82611,富鼎一,議價,,,,,,,,,,,,
2009-01-05,82772,商丞二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-01-05,82772,商丞二,議價,,,,,,,,,,,,
2009-01-05,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-05,82871,英格一,議價,,,,,,,,,,,,
2009-01-05,83541,冠郝一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-05,83541,冠郝一,議價,,,,,,,,,,,,
2009-01-05,83831,千附一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-05,83831,千附一,議價,,,,,,,,,,,,
2009-01-05,89253,偉盟三,等價,94.00,+0.70,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2009-01-05,89253,偉盟三,議價,,,,,,,,,,,,
2009-01-05,89254,偉盟四,等價,74.95,+0.95,74.50,74.95,74.00,3,3,"223,450",74.48,74.95,80.15,69.75
2009-01-05,89254,偉盟四,議價,,,,,,,,,,,,
2009-01-05,89301,青鋼一,等價,,,,,,,,,72.00,72.00,77.00,67.00
2009-01-05,89301,青鋼一,議價,,,,,,,,,,,,
2009-01-05,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-05,89411,關中一,議價,,,,,,,,,,,,
2009-01-05,89961,高力一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-01-05,89961,高力一,議價,,,,,,,,,,,,
2009-01-05,99271,泰銘一,等價,,,,,,,,,98.31,97.50,104.30,90.70
2009-01-05,99271,泰銘一,議價,,,,,,,,,,,,
2009-01-05,99331,中鼎一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-05,99331,中鼎一,議價,,,,,,,,,,,,
2009-01-05,99341,成霖一,等價,,,,,,,,,75.00,75.00,80.25,69.75
2009-01-05,99341,成霖一,議價,,,,,,,,,,,,
2009-01-05,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-01-05,99421,茂順一,議價,,,,,,,,,,,,
2009-01-05,合計,,,,,,,,561,"3,549","333,808,200",,,,
